time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25900.00475758484	56178.382930321815	0.009562643071826818	3.88948176800624e+23	5.265675078045846e+40	0.19910939888046386	-0.0004725318982601689	0.0015732487017137166	3.3884636790074965e-05	0.7261129352998255	-1.5497255504624767	13.06336513007481	8.468178245242555	4.703277878329944	0.007327012998408197	0.02246736098893247	0.008151360645715233	0.01804231900558309	0.007947892330106175	108.80954140449698	63.70265108370545	184033.63242691886
25905.001558416807	56189.22123684693	0.009521502939749875	3.878613672465389e+23	5.279394905281698e+40	0.19962818260965062	-0.0004992029770433015	0.001485266097116986	3.397292392435875e-05	0.7099915480409705	-1.5655040004906908	13.067544473173685	8.495597406472363	5.213803547218153	0.005395500269009449	0.02228832816134159	0.006885472706654876	0.017904348877577417	0.008784684531605734	-2.8007515442812103	67.39519458627815	186598.80351155638
25910.00154875213	56200.06646156155	0.009550221651471088	3.8983676814313255e+23	5.245662461657951e+40	0.19835266779471336	-0.00046888805320465226	0.001470182320986192	3.375585553648991e-05	0.6970285574300937	-1.5186740043812539	13.108645078085258	8.535353429870607	5.454927865310214	0.01576691366089655	0.021859777707882295	0.01537703141422381	0.017985229405328266	0.009773182595520038	-4.722929682634711	71.9544943927877	186782.76856586148
25915.004980263726	56210.91915035659	0.009617777656263255	3.9229647732496483e+23	5.190301244135177e+40	0.19625931061279991	-0.0004915768704043151	0.0014675443328275317	3.339960591603081e-05	0.7427041401888806	-1.4774166377989195	13.171880575828007	8.568441409069504	5.594015723665186	0.007723276946905258	0.01935789044803761	0.00795059052529473	0.016010569084504305	0.0078222282262856	-109.68548258434618	72.67656476681677	185773.44762787005
25920.000094001545	56221.753797491605	0.009801892672384141	3.977792720319305e+23	5.11930965742809e+40	0.19357492694967718	-0.0005468892932554737	0.0014741185676575596	3.2942774817440816e-05	0.7833139828969727	-1.442470562623332	13.22893612121142	8.57991765612159	5.558648303893958	0.004060901318948233	0.018275555251416768	0.005117674321253195	0.015171414242902245	0.003436382120410282	14.84552642542959	81.54077173368937	184452.25646310847
25925.00076093676	56232.600489784636	0.009943597913858024	4.026848757015195e+23	5.050654926419783e+40	0.1909789061130788	-0.000542335450220321	0.0014418062293854357	3.250098139311117e-05	0.835418994835853	-1.419326394289156	13.299160042734474	8.604437646623298	5.6005950011739705	0.005225652396239241	0.018591462739870602	0.006829592177780026	0.01577107095435539	0.0076607806088507206	-20.464555366540473	87.49482342650927	182602.78062484824
25930.003398411962	56243.45145627572	0.01001775402391632	4.054518739317011e+23	5.00785119818668e+40	0.1893603815227809	-0.0005457392519234985	0.0014678571892840764	3.2225539258353064e-05	0.8656162711930044	-1.391261360977554	13.327795139949554	8.598689057026954	5.69670327699846	0.0050677032069218995	0.017922921744679216	0.007252634066323349	0.015163294558449196	0.007500912774483251	91.76227611485092	84.29217761551334	182669.8934080571
25935.00423377532	56254.298513897666	0.010143895266357283	4.08563862395042e+23	4.967381764604162e+40	0.1878301229188569	-0.0004786940016506674	0.0013337014795174837	3.1965118317501565e-05	0.8687213802723831	-1.3516299914820435	13.365806117394937	8.599379918474344	5.568874762454279	0.007265061300087493	0.01899854102212792	0.008976053758693672	0.016427821630537215	0.006379975747121763	-118.07784079925885	77.36537400566631	181967.7178536505
25940.005588354183	56265.146697723554	0.010275744696046727	4.126687530896328e+23	4.932342631139148e+40	0.18650519863125722	-0.00048758568605766143	0.0013980662493137282	3.173964137612127e-05	0.895279626719142	-1.3304638061586356	13.414279629938823	8.57647701914048	5.382164353643461	0.006673083952959734	0.01681271010504661	0.007438589390343861	0.01479924674314007	0.010493645677069693	107.07831182924079	75.84573884604386	180778.461653039
25945.00376089932	56275.98797956194	0.010278251811744273	4.1283686133154074e+23	4.885125192424555e+40	0.18471977972488846	-0.00047806843667594633	0.001302198540814945	3.1435796999609674e-05	0.9077792221253305	-1.3322798135322802	13.453165381115081	8.545686908914837	5.527605650746874	0.011299953305266819	0.02117484513575697	0.010389208249866826	0.018813399688115812	0.0026480485260834226	-70.68545428370959	80.80719480714977	179918.11765495245
25950.00119923244	56286.82766885839	0.010226342584510191	4.123635122062973e+23	4.850512936175059e+40	0.1834109968179319	-0.00043135764949184957	0.0012838637720408493	3.1213067014542964e-05	0.9121680256152536	-1.3308161587498286	13.476970977928543	8.509767733547656	5.5489545228047445	0.0035704994671303695	0.021433194712740206	0.004997674585715342	0.019034870877751332	0.0029767957425181992	1.8011684488845894	87.85091084857429	179263.08599767112
25955.001008109746	56297.67249998165	0.010222233931339272	4.144381916870347e+23	4.864049802064698e+40	0.1839228622843844	-0.00043470593970413576	0.0012716032665400774	3.130017679195005e-05	0.917795525177314	-1.3523780303109287	13.441882265466525	8.425723745109398	5.658003777075864	0.012132018323376414	0.022717444086282672	0.012403705154643997	0.020132308202462444	0.007754561353859863	-51.32663749583687	96.27827748107754	180499.7258780874
25960.00000559697	56308.51557115996	0.010166021862758804	4.126507028666402e+23	4.887656226781307e+40	0.18481548497100592	-0.00046454107059453413	0.001286146188592366	3.145208421418497e-05	0.9106901972588188	-1.3584350067567856	13.408824214626234	8.33857545332215	5.7630245451942725	0.006355742346249892	0.024491281916802218	0.006242114119031099	0.021370248428997228	0.00569337927822692	56.05222468418432	100.00845415047353	181469.46152371517
25965.000210368467	56319.361260997175	0.010126258886776809	4.0877589645136003e+23	4.93074659062093e+40	0.18644484802787561	-0.0005167492040932095	0.0013563640594200527	3.17293708500329e-05	0.8567593974232277	-1.3536071970648986	13.361089460448634	8.277315378910753	6.067213099064785	0.009161036606500387	0.021919408366855412	0.012124222753745363	0.019086264912654992	0.01229904460568686	-106.10503427814845	89.81185984637344	183287.0494073255
25970.00163506676	56330.209596915556	0.010028965658785813	4.020055475678464e+23	4.988294880080098e+40	0.1886209043076464	-0.0005155255156036299	0.001483257922759515	3.20996942857385e-05	0.7934883344244263	-1.3482151206313853	13.308817762808422	8.234382312767215	6.282530031108757	0.0041355843760836775	0.02524637973187565	0.006859423342861655	0.0219162363895846	0.0025930642374828545	-170.4128956333234	88.62526730368819	185165.05600749396
25975.002461835546	56341.05663589545	0.009991852847311869	3.9882275932616565e+23	5.00725398980555e+40	0.18933779946065007	-0.0005372247042357695	0.0014977600993105107	3.222169622041752e-05	0.7404457060333872	-1.329505396618867	13.293354800766286	8.204250147963519	6.697881676120895	0.0057488575508002045	0.02326871546037389	0.005895434494122757	0.020704623249280435	0.005733331415397092	163.9391340130695	82.30955374995801	185694.60617113224
25980.002864159327	56351.90275423328	0.010000164671589245	3.9595691756026685e+23	4.992853034760986e+40	0.18879326044908387	-0.0005817763045648136	0.0015626935005084348	3.2129026026400114e-05	0.6973920576979057	-1.2926851422567724	13.30124222994965	8.209858348018088	6.903959831258282	0.013991544422188142	0.02184960673963699	0.013038218785921589	0.019765072639971258	0.021201503789326497	-0.22900730233280864	83.7517199681033	184681.8536319255
25985.000813742532	56362.743552456275	0.009948474761829149	3.932464149947842e+23	4.947216405140221e+40	0.18706761620479587	-0.0006192972291074036	0.001670380398025319	3.183535416170965e-05	0.6737493599638007	-1.2448654492009892	13.310495880281724	8.21706983847884	7.092650237667054	0.0019674223349062554	0.021386616281598336	0.004488542922454206	0.019271075157131154	0.008942720543830357	63.34084527260731	83.71112688069395	182854.996428266
25990.004363930824	56373.5964986669	0.009865478545169804	3.9012018211797826e+23	4.878507884330676e+40	0.1844695614305102	-0.0006367548907752833	0.0016742784424823899	3.139321459982855e-05	0.6607449683654827	-1.1986259417814016	13.35532770612403	8.208097997571965	6.6988057607705	0.0067604912591017865	0.018076797416372192	0.00987758788982604	0.01649900668456819	0.003707031782397801	-161.25319857356376	88.94150160178975	179659.79449181617
25995.00413059735	56384.44123823291	0.009726147418498516	3.843386341755747e+23	4.827475781652179e+40	0.1825398997751061	-0.0006370705250257125	0.001659676815884846	3.1064822847913856e-05	0.6862464958968509	-1.1270741598268987	13.36131155241516	8.199844828024837	6.347607787568254	0.005258901413310672	0.018495344969161442	0.006680499286282341	0.01715830643017637	0.004908076185590271	-161.78876094539748	93.86767277312278	176517.09514079063
26000.002019114963	56395.28190400164	0.009646538947860297	3.8041720047390846e+23	4.753702104325808e+40	0.1797503177504009	-0.0006430360038377508	0.0017579523540159421	3.0590088986856746e-05	0.7026343372773424	-1.0661303133596605	13.385433851852165	8.144437575044027	6.037182248498463	0.015379682763500426	0.012834636161790359	0.014628281754962637	0.012344310614103791	0.014781699388244937	68.24048694490885	98.3674002583178	173827.5897570794
26005.005846707973	56406.13545191673	0.009478404647054382	3.732616655366383e+23	4.678444562029115e+40	0.1769046267828001	-0.0006279480719987111	0.0017184721031595646	3.0105806449738254e-05	0.724190415933831	-0.9998727366994947	13.435357232408624	8.078497171982237	5.7548723958029	0.0058027770629728295	0.012927557699966997	0.006215795490276599	0.012706883336178587	0.0004237563485420235	48.07930632727671	107.69207374517235	171875.86888057526
26010.005444856284	56416.97982595844	0.00942518443128257	3.715503871631843e+23	4.617459354895821e+40	0.1745986113616175	-0.0006761557059992994	0.001746743958646941	2.9713366437270655e-05	0.7466449870205422	-0.9765831384834578	13.45305338674812	7.997723116373364	5.478494359742429	0.011507983252669291	0.012434472988059803	0.010806122209630025	0.01228706152799885	0.006846734703942392	-46.077853588813184	111.51844128264872	169959.3682827585
26015.001864197417	56427.8173050112	0.009402137850916304	3.733561311082427e+23	4.538732504424594e+40	0.1716217364802878	-0.0006083448289180757	0.0017521396044891547	2.9206758890411932e-05	0.7641230494356956	-0.9366663959988751	13.477548431393151	7.915270337173683	5.421725663406294	0.0039453630103696265	0.01177603606906834	0.005589980273826481	0.011969781332478897	0.0013625033791215256	-23.166536114734356	123.71624159406159	168132.0531465818
26020.004403546805	56438.66805866257	0.009430089520941761	3.796682795686676e+23	4.541688979230335e+40	0.17173352877902473	-0.0007657044769526105	0.001722624582529363	2.9225783815703737e-05	0.7665682881292909	-0.9331556854056938	13.435016153554704	7.837640446682645	5.640698095663128	0.009463323306447525	0.012618390376341373	0.010446296404581574	0.012673649176723657	0.009451070952894063	111.58377306259682	129.89542525179797	168450.47800241187
26025.002560405617	56449.50930647655	0.009663117995154315	3.943865462606074e+23	4.593998733944101e+40	0.1737115019092065	-0.0006033799395392352	0.0017388532177498926	2.956239726275149e-05	0.7310984894720527	-0.9594173355884968	13.338546161446306	7.7485406922568165	6.146753616524835	0.0005417265732700541	0.015115392767828084	0.0037090773741604148	0.014606042762619382	0.004801354150861983	-36.91226455787642	126.3922294634754	170853.9913859347
26030.002496324272	56460.35441315874	0.009842716871380282	4.0257534934107135e+23	4.58496937979909e+40	0.1733700776379696	-0.0007384007065320965	0.0016814417912592954	2.9504293338540816e-05	0.7199623109076675	-0.9541480320382768	13.303694919282027	7.7012744862628715	6.755332510447187	0.005734791022295086	0.01628440238926311	0.006057100312046987	0.015646569021627588	0.006718167229927338	19.818968545109207	132.30018366268453	171559.2943117141
26035.004698544995	56471.20443556148	0.009853084593927825	4.027344842546381e+23	4.583081970152078e+40	0.17329870958075233	-0.0007107955627811437	0.0017685400118858602	2.9492147851131252e-05	0.6874257106906739	-0.9266857347629063	13.25903482650913	7.6847151070449105	7.360990713215422	0.0051870338518764676	0.017209982825501357	0.005699401531843256	0.01645879364397837	0.003953536888477761	88.98095160473953	139.09059896529664	172076.10758128666
26040.004548972713	56482.04935680962	0.010047001494348888	4.098630026057416e+23	4.561768292091044e+40	0.1724927818385797	-0.0006828661524879722	0.0019484468069007124	2.9354994261315298e-05	0.6541068851841231	-0.9003246733148705	13.217425543097399	7.717581374347237	7.91262967805534	0.0053569783474414975	0.016464663055385183	0.007985047644580886	0.016064052329145102	0.0009484486844131519	45.983558011783266	133.6557117072188	173298.55472573376
26045.003191194126	56492.89165739893	0.010157734409125882	4.174800365330748e+23	4.536793081821871e+40	0.17154840167271235	-0.0006377987776859322	0.0017977320292445697	2.9194278699458072e-05	0.6051527615700233	-0.860917751293453	13.164401463149144	7.750059918861929	8.290783036227515	0.0001517529396467227	0.017340343668913197	0.0020692853042392984	0.016812684231307672	0.0036026058109846523	-135.64638413632156	118.77903769638378	173824.70029599473
26050.002141007753	56503.734625170866	0.010082212822028326	4.164648341996368e+23	4.5581260070917675e+40	0.1723550572038446	-0.0005975977095666963	0.0021493816066168623	2.933155614512749e-05	0.56765968935594	-0.8738992761894185	13.084453977206644	7.765163525270185	8.584837433763346	0.006708429946832005	0.01623988671694292	0.007298673697314794	0.015372718449205933	0.015185410961199946	7.966456026187281	107.7803048523993	176539.54218066094
26055.00611531203	56514.5884913099	0.009941095669073599	4.0831307258937266e+23	4.523211550535152e+40	0.1710348472869415	-0.0006717951235641512	0.0019648192757869523	2.9106881500070802e-05	0.5356561578571594	-0.8937332709291306	13.081847690256447	7.783694901415106	8.88095785915061	0.004426679661025774	0.017222134763358467	0.005645520049738326	0.01609038306700647	0.0065722344223076165	-121.04398017292033	101.94923469066751	178715.25407871095
26060.00229754089	56525.42545605449	0.009786542812531251	4.002777957001759e+23	4.505688170007423e+40	0.17037224093324213	-0.000611817876149991	0.001785154301746633	2.8994118487595678e-05	0.5213306142466726	-0.9413337491125522	13.085824092334702	7.806543211763651	8.981945606220634	0.000980077836580514	0.017477868267481933	0.007724932026919444	0.0161918201589105	0.005876961675848464	-115.40563176748239	102.8850357743066	179620.9977012954
26065.00355609505	56536.27343159807	0.009621321056526203	3.921779093610489e+23	4.52518884705149e+40	0.17110961420949963	-0.0006436720970899807	0.001727463178394665	2.9119605409786204e-05	0.507430022740923	-0.9746160870283825	13.044505964316333	7.834631710251589	8.995164078138286	0.007768664617883288	0.019896473136842556	0.009559112625875272	0.018125114224022205	0.00778527730400185	46.87561635585297	107.10504044047593	181633.40318224762
