time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25970.00336594858	28231.983799164613	0.05903400251202405	7.000616835332396e+21	1.075520620314277e+39	0.053327736007473425	-7.872705447531915e-05	0.00027954643189270295	9.075367489482845e-06	1.0799836456278702	1.8914382444367717	20.537875893493243	9.903869243194945	7.209747443763597	0.001362276277287342	-0.006128992352434054	0.004192952465704494	-0.005159937472721523	0.002319268367559969	159.19883898276854	112.6006079903785	14304.163693235343
25975.000021741555	28237.415662357293	0.05670990336263019	6.764441131393583e+21	1.0697546323211388e+39	0.05304183996818551	-8.185332395816657e-05	0.00027928356781541964	9.026713415363517e-06	1.12236664231382	1.9256659408966526	20.5550394845822	10.009438054868713	7.121437956856481	0.004688296518771674	-0.005626726138376024	0.006079754439322984	-0.0045221174851046405	0.0012425789675735404	108.5137141295791	118.61792908462392	14254.58002862588
25980.00131363329	28242.852565451707	0.055490999542099115	6.626061571446459e+21	1.0684923873913336e+39	0.05297925384652309	-8.052597877365196e-05	0.00029202050372785466	9.016062446536572e-06	1.1601383049887908	1.9214424059138473	20.61017827777854	10.076551068872215	6.853890228995003	0.004654739037849139	-0.005775333773285867	0.005537945792777416	-0.004126152229216858	0.004916300355859874	-141.96822936394042	120.98881338244331	14208.979030618004
25985.00231601959	28248.289153824844	0.05545847309504414	6.551934227862577e+21	1.0710936853069456e+39	0.05310823447776381	-8.289378595024138e-05	0.0003009030228036814	9.038012499457877e-06	1.1794882299895493	1.8755144281437572	20.66607393150604	10.12980847200237	6.655015767753759	0.00405242592494393	-0.00666276695094951	0.005894225993176645	-0.005013761795447703	0.001393204510357729	144.20078064272653	117.51487374558484	14239.980627509314
25990.004285132385	28253.726793126098	0.05694681172764867	6.632000142166644e+21	1.0688627313396087e+39	0.05299761667837639	-7.639584277447257e-05	0.00029155161323343845	9.019187451640703e-06	1.1912438916412402	1.8686142810060131	20.715617982324755	10.16401285314058	6.515163112761789	0.002136131947381247	-0.00757884965636366	0.004851431938943014	-0.005651947788554334	0.0020570464494836863	-145.31259836444121	116.81107327507404	14261.362831368368
25995.00081052322	28259.158514558643	0.05999374479343118	6.946600676996673e+21	1.0683280060342777e+39	0.05297110329557311	-8.361586120710425e-05	0.0002997586665740191	9.014675377618084e-06	1.2123691969663664	1.832224586699034	20.780567164000878	10.18670743444886	6.304715175571863	0.0027687392018758334	-0.008511876708177196	0.004117843974646787	-0.0062757224153894625	0.0010206997987296442	27.644995052927214	113.83855621679844	14233.96512382045
26000.00286346827	28264.59624499392	0.06201020056516354	7.299256134546774e+21	1.0661832364246442e+39	0.052864758790987086	-8.279129564001938e-05	0.00033447840468933714	8.996577563387383e-06	1.2042546549115634	1.8145841758838759	20.815832677428475	10.218181351793238	6.243524675741834	0.0049780365436798745	-0.009398051880720144	0.006123193969036648	-0.007085277387027674	0.0027813502212226024	-140.17696453559702	114.8885593888806	14226.508906316103
26005.00406423649	28270.03304902799	0.0604880965391296	7.20493841206728e+21	1.0644735347567329e+39	0.05277998633988216	-8.095837113573611e-05	0.00027437695230889114	8.982150902809548e-06	1.2010371760194467	1.7907832615126182	20.847967362011488	10.229013758771885	6.084825197127364	0.0045634590772526875	-0.007957093076095682	0.005366608079436046	-0.005971791449375788	0.00611956184321458	163.4486063864475	113.32382782949419	14216.444713307086
26010.00412478682	28275.46861353149	0.05607849620996483	6.811163193096429e+21	1.0651941698095438e+39	0.05281571771976293	-7.690643746186088e-05	0.0002996751102297699	8.98823170480123e-06	1.1813746010109882	1.769927796443495	20.825519913073798	10.241682893438789	5.960910413603589	0.002904552352910751	-0.008152769950970418	0.004431851021401851	-0.006317661031186053	0.00468992554552951	-48.239834958359076	107.66895706804975	14204.715318225411
26015.004562357462	28280.904587893674	0.054729302282123686	6.597703489780272e+21	1.0636660970962967e+39	0.05273995101040085	-7.541688823365163e-05	0.00028587012471096516	8.975337650367147e-06	1.172724488757261	1.7700691593181153	20.78088475338208	10.25820505278662	5.773632421116919	0.0011756569407829279	-0.006825522555196892	0.004904614791670163	-0.005401416875595014	0.0005622222324648884	-39.608770594400106	103.73217095585399	14090.028446873099
26020.004300129403	28286.339801504873	0.05310753449816722	6.34124872279778e+21	1.0694886354970838e+39	0.053028650998914156	-7.590673961977393e-05	0.0002894269702989038	9.02446890337209e-06	1.1500989482499782	1.7295418084126042	20.7291324459395	10.263257215358907	5.646128998082743	0.0016449477544376342	-0.006178926408401139	0.0035318259821650634	-0.004900774287153586	0.0028786252979381686	-110.50572764217847	98.77608210741177	14082.153955826541
26025.00060341275	28291.77128148443	0.05194163459135616	6.210133960219684e+21	1.072956924391489e+39	0.05320061980273351	-6.576844426134551e-05	0.00029654968787731474	9.053734726529648e-06	1.113257695314745	1.6918583794719853	20.72022076966495	10.24581382474558	5.561305846813397	0.0014876774736678937	-0.00544438514223517	0.003579694939796348	-0.004082546796030978	0.0031307167664854497	-163.07679751512504	95.87045622516314	14043.2843438481
26030.0032548829	28297.209662576184	0.05204146721182426	6.214662149720832e+21	1.0683182542534534e+39	0.05297061977123748	-6.604275619629294e-05	0.00030376860183557166	9.014593090962612e-06	1.0914978028365567	1.718780745312942	20.709436387619345	10.26036160979253	5.5412506644969755	0.002069063522329196	-0.005944876446682201	0.004627459678280076	-0.0046274550276334606	0.001436864732670636	-107.05028713939082	92.22723614920778	13962.229568058261
26035.00470507196	28302.64673775558	0.052286220229852576	6.293045461775409e+21	1.0690706566141768e+39	0.05300792627536784	-6.479978639606686e-05	0.00031411077077866283	9.020941949175614e-06	1.0667399818862513	1.7365590009172789	20.639363160332152	10.26422063835701	5.519103301047181	0.004376695709266678	-0.004542166893680523	0.005407365592899781	-0.0034031979564388168	0.003429878360409955	108.31057769971156	85.08929315378349	13974.111281518957
26040.004444679893	28308.081953362685	0.05400938785008739	6.420351241025999e+21	1.0624393814737195e+39	0.05267912654488951	-6.342005223157978e-05	0.00031488487976712485	8.964986481947227e-06	1.076556043615448	1.7873294173979342	20.631549668292486	10.233180406928659	5.259929946127213	0.0003139312399402352	-0.004312139077183503	0.002505420919966081	-0.003075386836407605	0.0009924210162654767	165.7227557905579	82.14843654454383	13801.593851344778
26045.00499745829	28313.51805296719	0.05569464481999943	6.580191285879877e+21	1.064249516138454e+39	0.052768878783680376	-6.0146042411036905e-05	0.0003043221181046043	8.980260607777553e-06	1.1001662733032551	1.7882180944752375	20.611896068549626	10.16068838374343	4.9209498777500835	0.0019727808197949432	-0.004493910572856047	0.004936786872686467	-0.0032180652986491167	0.005377521195511942	-51.257072626509675	78.02695128312703	13670.104036842662
26050.005163238864	28318.953731866462	0.054283821267502586	6.45738548313457e+21	1.0663916677093084e+39	0.052875093477569864	-6.61417304617943e-05	0.0003086928331893918	8.998336330694021e-06	1.1113682575489798	1.7962799985292883	20.591626485662275	10.096511983472828	4.683386264225002	0.0014840903072830332	-0.0038959702804332364	0.003304617199700948	-0.0027562525698683177	0.00023716013130062785	21.726581057433574	77.03626009249328	13579.55557266655
26055.004301853904	28324.38829413435	0.053881892629343196	6.433793720862818e+21	1.067593457596358e+39	0.05293468204576886	-6.107059299088156e-05	0.00031458677420955817	9.008477172872312e-06	1.1134516651372193	1.7918091652544144	20.634644123789787	10.015309805569258	4.483342052491398	0.000981438448125687	-0.002549539244771258	0.004382530502890677	-0.001529233046920618	0.004087683471093482	179.78191486678335	72.92735647091227	13512.475012298997
26060.00495559653	28329.824503497042	0.05355819201947581	6.44424832729776e+21	1.0736198051030138e+39	0.053233487538526726	-5.982899274687095e-05	0.0003214374159211602	9.059328190704237e-06	1.1044372957671231	1.7818049234562086	20.64508596753239	9.923117932899375	4.404734437936071	0.004614363582170784	-0.004398432553371008	0.005491521363348221	-0.003361630811027549	0.0023777873109484026	140.42609432225262	73.75162416414862	13520.903622197638
26065.004684574495	28335.259707548314	0.05231288399141626	6.353328748974412e+21	1.0778296352939092e+39	0.05344222432033826	-6.843697827144633e-05	0.00033199407555699903	9.094851225157647e-06	1.0795419117677023	1.8064526560096896	20.63197704626006	9.832137566769909	4.612712000560833	0.006822946704814563	-0.004456110101041263	0.007905195007170358	-0.0033744186599422386	0.004066646864618096	111.86458483591703	78.08330713759284	13530.398713205317
26070.004590306085	28340.695103748403	0.050170623472550566	6.149805280054906e+21	1.0837981170102552e+39	0.0537381606430112	-7.388982633994467e-05	0.0003300665141775986	9.145213964752743e-06	1.0598377438146174	1.8255732403128138	20.625142983908944	9.730566244477624	4.958680593943263	0.00455427002946046	-0.0039426085720016355	0.006616308973548604	-0.0032168841015156767	0.0032933819436694995	-145.2793163680936	81.2552297804398	13543.407094174196
26075.000528576104	28346.126186922065	0.04847130110987631	5.938441771200071e+21	1.0888296165553586e+39	0.05398763840698433	-6.870325236769148e-05	0.00033740826792655223	9.187670340327995e-06	1.0376601892466772	1.85836611333441	20.631416049335105	9.632867522852981	5.306778420502379	0.010135917698485035	-0.004893537106129433	0.011605929766653873	-0.004098656393375093	0.0053706164055667	119.47966126940447	82.79194820360027	13518.943771158996
26080.00032478188	28351.56146405667	0.04700675866437646	5.689434104212029e+21	1.0909326089657126e+39	0.05409191146504278	-6.53136813406803e-05	0.00032892402531876696	9.20541563371522e-06	1.0256353827477969	1.9404721685959696	20.634713205406825	9.573824126047658	5.621556903439263	0.011183585668211331	-0.0043752096274415975	0.013605573029736612	-0.00376487136936489	0.004637683636667044	123.30624289815887	81.90562461147925	13464.908592922171
26085.000722530633	28356.997395128492	0.043677296379788504	5.213119663185466e+21	1.0924981324543814e+39	0.054169535103065485	-7.255923313303198e-05	0.0003231704216854618	9.21862570212752e-06	1.0368356091034117	2.0279052226096637	20.6463206537693	9.52225751234585	5.9031872943626365	0.007786875221820383	-0.00302929567205748	0.009510494354349827	-0.0024124759564447375	0.002766335695421115	-158.69994745265126	84.36072316883204	13437.159947068645
26090.002546320247	28362.43487644895	0.04286326837064672	5.068270693035721e+21	1.0966453591106295e+39	0.054375167802346434	-7.007129202957965e-05	0.0003260892250456615	9.2536204807089e-06	1.0609581493538556	2.0967459713899137	20.652601104887225	9.47586923054612	6.126972431678792	0.009459945212392875	-0.0027389413709851297	0.00931753127139282	-0.0024226287530435386	0.006258972990593818	117.9638505046733	90.26947376216596	13454.291817145502
26095.002931349773	28367.8707936937	0.04313938078985933	5.116294350592197e+21	1.09985356950479e+39	0.05453424108622846	-8.048773716845963e-05	0.0003379379845809711	9.280691731376358e-06	1.0850753169810416	2.178690943970756	20.647664823777866	9.457130975776511	6.297374910022361	0.00391915776982722	-0.0025249960997252695	0.006203392965153045	-0.0023783359263730157	0.004387141809772886	129.39022962267487	97.22851331856515	13403.072034337123
26100.003602154677	28373.30702160479	0.044679357839069435	5.255782092646581e+21	1.1027375459906767e+39	0.0546772378208203	-7.782223755399176e-05	0.0003357692158186323	9.30502705879471e-06	1.1189101635867114	2.248397170040484	20.66164985783468	9.445502269054739	6.359453523587785	0.003124938243926545	-0.003716253774006479	0.004791852944994718	-0.003952652530759763	0.0018847917203126596	-109.35888489193486	96.9984106507157	13438.03864640838
26105.005119477508	28378.74416976529	0.04725207375361796	5.455510008157808e+21	1.105361538112939e+39	0.0548073437030681	-8.310686471137801e-05	0.0003322555535922616	9.327168608058593e-06	1.1449417998261167	2.349700179802323	20.664178800394815	9.450715609697305	6.3778156315031564	0.005402527559317603	-0.004815364988950914	0.006279305291084783	-0.004985431913450359	0.006530677269635728	-120.68489074948351	94.25606203971121	13466.636345744468
26110.00127914938	28384.17549362485	0.04733436552900717	5.459504218737972e+21	1.1112241497762736e+39	0.05509803065150177	-8.608430777787022e-05	0.0003211758058550744	9.376638003891576e-06	1.1716811236755762	2.4382357804198453	20.669460368628336	9.455916930702939	6.378380645068197	0.0020218226736414056	-0.0041774795193875325	0.006387917287229961	-0.004222234858188262	0.006663868255473255	-39.99675636276963	88.56078548415549	13559.159966471923
26115.00208223904	28389.61186534266	0.04600253630960482	5.350520041283572e+21	1.1177620808896505e+39	0.055422202087979974	-8.954858414589844e-05	0.00032014471414878857	9.431805823414615e-06	1.2025068657212148	2.5257152155835247	20.674323016317178	9.468082930982737	6.3648828124023735	0.002696677346392485	-0.0037729633970069354	0.0062976555098741074	-0.004038142296639899	0.005773059339466399	44.99904990191593	86.09562253609985	13623.057873487154
26120.0030183548	28395.04838167311	0.04298272859307246	5.074499544759498e+21	1.1214633427505809e+39	0.055605722433091115	-7.915006885867802e-05	0.0003163758904014807	9.46303749943119e-06	1.24063752729508	2.6242572556398915	20.690740243494606	9.46653866735185	6.358398751950726	0.0033655742156607424	-0.004323278842581851	0.006320599539812789	-0.0042717239074825785	0.0029299590784102906	114.56798026976803	80.31951415737971	13645.981467699316
26125.004240834744	28400.485209309987	0.04183487784034353	4.955076212059253e+21	1.126709793015621e+39	0.055865858138000844	-7.713069787892718e-05	0.0003124046378842151	9.507307654062473e-06	1.256397940813106	2.7009311752173484	20.713375195923422	9.439813950895017	6.51568512100562	0.0053783638560367	-0.004824128977587237	0.006592182770308368	-0.004606576839528567	0.0038172711616183525	144.3750000021403	75.72800126930008	13670.799776835245
26130.00485054398	28405.921370803993	0.04249644079699285	5.042545206833378e+21	1.1312117992581772e+39	0.0560890819385235	-8.906006713567159e-05	0.00030969133157592114	9.545296103860182e-06	1.2638171275262509	2.7900713767660457	20.704980669816916	9.429556108441988	6.723981559018695	0.0015396928817068196	-0.0053441577639333935	0.003947485062405948	-0.00544444495862803	0.0028716339055475213	125.6963140801203	74.57822907105187	13688.638604731068
26135.000762524454	28411.352425398298	0.04285420911585317	5.077385906327324e+21	1.1298624987340691e+39	0.05602217932337571	-8.350746443048468e-05	0.0003056424205448934	9.533910549851513e-06	1.2557297494550033	2.8884605809771915	20.716080632171163	9.430451262983285	6.971561694193539	0.001212606329010424	-0.005556221122984605	0.006396285109189451	-0.005578783789287105	0.0018034970011862582	3.7350039840185936	71.47854804758654	13694.18120600269
