time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26665.002054017194	23025.60296091604	0.009930129565159202	3.2914059563260726e+22	1.5463677296501292e+40	0.38221895563763375	-0.0006693326155562688	0.0029896286247809508	6.504640443336652e-05	1.5470077706680967	-1.3509024029825991	10.702694572013515	9.664569284050799	-0.9070920850257426	0.002001500065160906	0.0040968201037446675	0.0023520510150731853	0.002380308600187126	0.00512045188661417	-13.582876406534572	47.80409902794779	34849.29224738279
26670.003546770775	23029.921820000414	0.01005363529477183	3.350479824351123e+22	1.5429191595505469e+40	0.38136656533186625	-0.0006247922234673964	0.002820752085733693	6.490134379797408e-05	1.4476856631882131	-1.4309141126633478	10.773372057287515	9.657483367657214	2.006277871039189	0.0020956147110627	0.004318224786467077	0.002644955353681605	0.0026042238659038605	0.003411423810296151	7.19996486864012	47.29599023860709	35019.17942747225
26675.00368808475	23034.23951209775	0.009838894292402091	3.293250907421736e+22	1.5378378686331786e+40	0.3801106119965189	-0.000663092042740182	0.002642232441848302	6.468760440228004e-05	1.3509927040615615	-1.50427310591214	10.837493833901028	9.660160596539889	4.5993139229495075	0.0019566399920152573	0.004101605521597703	0.0026084705737344457	0.0022546539530640015	0.0027350463569416083	-99.06160053095113	48.09424093707857	35270.9057238862
26680.003402896284	23038.556835904248	0.009517521582904968	3.219618733178688e+22	1.5343048988155123e+40	0.37923736043538264	-0.0006480194857177989	0.0025975536220351537	6.453899357756851e-05	1.2532012084499846	-1.5389637043823388	10.910963520776914	9.659419380869588	6.871417374793019	0.0013631021248691369	0.0028401361186186367	0.0034824985285376747	0.0015045719255288618	0.003065376363719616	-25.33879462430385	48.86096924887074	35469.33056770535
26685.005494317673	23042.876211946666	0.00924863081066419	3.1709950306312023e+22	1.5443447111591687e+40	0.3817189219134267	-0.0005099855164602391	0.0025122176444544227	6.49613081936967e-05	1.1699558079504224	-1.5389979315943358	10.954060712368568	9.652856575339293	10.577421264099726	0.0015529654774005053	0.00390136833842588	0.0028224434532222674	0.002275816014041557	0.001819589487590128	-31.673903073962123	49.27391784473288	35841.82720756994
26690.002508152567	23047.191203421986	0.00904365883157611	3.125379688892789e+22	1.5399160923237422e+40	0.38062429090571875	-0.0006079073544560498	0.0027133400624353246	6.477502279318905e-05	1.081509585355798	-1.5285669242318607	11.00168553431143	9.655586097657581	15.487530103948172	0.002116632254594567	0.005127302722545836	0.0023521947893616526	0.0035244588918397772	0.004244900815803617	11.33935700714192	49.555083141104255	36317.694775696895
26695.00041130094	23051.506962831958	0.008897505391963375	3.0731012743170714e+22	1.5203545922555448e+40	0.3757892338986358	-0.0007169011280101199	0.0028339567074491504	6.395218795231491e-05	0.9981245649743107	-1.5002959096226673	11.047637267188433	9.666255240732374	20.92715524350089	0.00493708171069819	0.005453420396615637	0.005491135592356701	0.0038958380694884553	0.0026159354102677297	-32.97098041475539	51.42205827708761	36793.24896147899
26700.00176422133	23055.825701168415	0.008859974376518248	3.054910093632519e+22	1.4902116200421525e+40	0.3683387322240932	-0.0006653495618230143	0.002684864184684284	6.268425412013444e-05	0.9038847074966474	-1.4278565990737866	11.130924354174505	9.679909912920069	24.938573688792747	0.0006261469745631428	0.0027838387925653795	0.0024795101879833935	0.001669200973633714	0.001817657041663142	34.510632998650884	51.621903587821905	37018.66592953767
26705.001108499106	23060.14270501382	0.008765713554923898	3.0292906748271907e+22	1.462566766987913e+40	0.3615056959025592	-0.000797650880277872	0.0030516629956607627	6.152140115974925e-05	0.8083321320852745	-1.3178333686967225	11.195315123307212	9.648006820448431	29.462191083306536	0.0012505418789988411	0.0011124848690836203	0.002025001654072814	0.0004005641743287981	0.001203267880594151	-85.97273051988495	53.19169279400333	36917.60003283155
26710.0018807782	23064.460941958376	0.008762234014393442	3.017036232362488e+22	1.4413550719372075e+40	0.3562627567399455	-0.000801862618409572	0.003320979597893689	6.06291525253984e-05	0.7435547669782807	-1.1838774615554741	11.28609488182406	9.605328028212657	34.0475544393988	0.0027168644406936693	0.0025655997428239426	0.0032606273106876066	0.0021503755426467742	0.0028236884667039693	61.02420364577525	56.33687648384513	36845.606724492915
26715.000475831577	23068.777298838017	0.008954014003996157	3.059579780956755e+22	1.4222759490173972e+40	0.3515469299045383	-0.0006916220550747399	0.003054462978044515	5.982660839447734e-05	0.7008461685283552	-1.0452988672734207	11.367706125418659	9.552609503572777	38.378271880964284	0.0032768642085036557	0.001774852717193226	0.00369214704913159	0.0013912066453239857	0.004235805785258339	-4.63948996759856	56.47127887499285	36850.073873938105
26720.000654061274	23073.095022812595	0.009152634183621104	3.122772834473811e+22	1.402464946141611e+40	0.34665020276510794	-0.0007222033475458199	0.0029623226478466005	5.899327846875493e-05	0.6544037357885801	-0.9239317451278962	11.421484649043306	9.501619338000001	41.89003808948019	0.0025734063483664393	0.001706983425258354	0.0030172010501805773	0.0010259425025708	0.0022428670880121704	-37.01777736566522	56.72800957046762	36761.87027599013
26725.00227063168	23077.413988814533	0.009782596747611066	3.3075663306394377e+22	1.3948304429672263e+40	0.3447631666001811	-0.0007483293971420255	0.0030238356866455077	5.8672140765472504e-05	0.6242826941149775	-0.8299448261590233	11.435303176912972	9.439166386377341	45.0680738197324	0.0033180795091667416	0.0019397313977446665	0.0035376399403422767	0.001133427859622862	0.00408383107160382	35.71636887588097	58.79947151947972	36634.130633467044
26730.00064092452	23081.7301516103	0.010529182000490292	3.5030235781855036e+22	1.3894408027288202e+40	0.34343099791631165	-0.0008292083693203845	0.003093664635826006	5.844543096548509e-05	0.5879193972783548	-0.7385799674572179	11.45244315593089	9.386303464442063	48.26785909300388	0.0017812710715482012	0.0023175785428991152	0.0031693489827342622	0.001484494098580005	0.0010181436356231565	-37.192944962905976	60.447622304264286	36482.81052092144
26735.00309663253	23086.049842219316	0.010995426491011488	3.639106842517272e+22	1.3799232545659422e+40	0.34107852557141277	-0.0009499863450511029	0.0029160157977369643	5.804508486724017e-05	0.5873476024131176	-0.6896509637929427	11.506880486577648	9.336887456023357	52.29522954070538	0.0016448306496394008	0.0020691103721432917	0.003606208308322388	0.0010927614077499363	0.004832673596713362	-49.377301979047246	61.52036250703421	36640.080292061946
26740.003898949988	23090.368105102425	0.011159800805549444	3.7027542344624033e+22	1.3695841247771937e+40	0.33852298117257074	-0.0008499619098210942	0.0029422682089349323	5.76101797636005e-05	0.5656161882427553	-0.6378747432892601	11.531123702642706	9.313468106380187	55.52369820150976	0.0027555290121611424	0.0014220370737066306	0.0032076816607976293	0.0005854489991577428	0.0054362332890115096	19.916051886902775	63.13932359424749	36636.300172296746
26745.00129830082	23094.68342947616	0.011243520337856291	3.7457487045227646e+22	1.353040015183294e+40	0.3344337388987646	-0.0008617227985195665	0.0029741597468781397	5.6914268420521505e-05	0.6015239602256847	-0.6089297496008662	11.55483711113801	9.327265479966675	58.23332123925886	0.004473704323718446	0.002087829382327547	0.004538885536365637	0.0011650825543919377	0.005177441063066342	-24.22664023533167	63.93565146781592	36729.59651694795
26750.004971921066	23099.004171769462	0.011020609506520701	3.6863746207002118e+22	1.338949800477442e+40	0.33095103097210654	-0.0007802768384163277	0.0030530726802598116	5.632157769972083e-05	0.6669387327233028	-0.5866398085783033	11.54052821168904	9.376880418387799	60.6441172496895	0.003931904267412721	0.0016515205598190243	0.004378056536185138	0.0008184547944187016	0.0034002376661830284	54.28226045799001	62.97152848687439	36543.854270863834
26755.005752925827	23103.322416248757	0.01111176514463819	3.665698052601807e+22	1.3304672242288691e+40	0.32885437480638346	-0.0008682542214075835	0.002882648709976862	5.596476665489446e-05	0.6943617347347726	-0.5534449229360362	11.461290000342407	9.478696804663636	62.399283595260286	0.0021782907854306574	0.0017568889040817596	0.0034877771915915383	0.0008792930903778824	0.004115596619738098	45.634859851581666	61.07826188028233	35985.44436539613
26760.006066023765	23107.64025668395	0.011024959966673286	3.6097510946232125e+22	1.3357300436609459e+40	0.33015519692551354	-0.0007741330604901415	0.002836526463714907	5.618614186512171e-05	0.7311457469271988	-0.5307548335066175	11.368809725884406	9.572898375306131	63.19292224828969	0.003764191831675867	0.0006922780944179324	0.004781140050377897	3.6992914007608004e-05	0.0025174618825506917	79.46099538472205	59.67372260117931	35451.406653434475
26765.001479429455	23111.953866166223	0.010942021186592927	3.554438631623697e+22	1.3364568184085383e+40	0.330334835364471	-0.0006677689465453432	0.003006878427983788	5.6216712914462854e-05	0.7473420263600757	-0.5164519609847625	11.293732095863714	9.620957119336154	62.88114584619111	0.005006456432400953	-0.00010240492000968962	0.005837234848444864	-0.0005851587070463888	0.002317937930436208	-8.631642261339705	60.69619483346572	34978.22581945513
26770.005924086094	23116.275274260257	0.010934536701634235	3.4769313374374325e+22	1.333447201634653e+40	0.3295909420730323	-0.0007152095376391092	0.002936167279560532	5.6090116409563175e-05	0.80178020191079	-0.4959495952577985	11.266594140768882	9.621859212539196	63.20502672749823	0.0030358273988204364	-0.0024219134454522124	0.003750977316899897	-0.0029214719884266306	0.004288500376412106	-106.76847619362206	61.318194223982154	34729.00590863764
26775.000256175117	23120.587950010435	0.011036138456255958	3.460277711506465e+22	1.3299759058507453e+40	0.3287329346121972	-0.0007754988046918641	0.002981771890379788	5.594409984109844e-05	0.8395343949562798	-0.49406045450412217	11.216694272593323	9.633754979589506	64.5384257596302	0.0017085440504861998	-0.0035758817187018605	0.0031848169908869055	-0.003964560200559145	0.0017506962904393069	58.949198259989146	62.42580341494641	34645.00797012679
26780.0024995301	23124.90745724964	0.010766341948940546	3.457060498576357e+22	1.3373842663497878e+40	0.33056407461766785	-0.0006862302729373099	0.002804829788603228	5.625572508001704e-05	0.8856741513064701	-0.5262815848891534	11.162517455070827	9.611637166136585	66.8711122344514	0.0038478481381988374	-0.002398823168351082	0.004129639943150737	-0.002848776767624572	0.0060663182073856774	25.267693231519242	64.34982636487247	34960.91842923846
26785.002163976264	23129.22473756494	0.010556050663494994	3.4357962919455524e+22	1.3438147849862966e+40	0.3321535193987037	-0.000698928615537541	0.0026930123063179695	5.652621838372974e-05	0.9397300220454883	-0.5824674582786449	11.128870554568653	9.642545947483258	69.63477817416168	0.0027500978534538045	-0.0003728628007662838	0.003164554096889976	-0.0009715056455428222	0.0047439875100995735	15.711383210953276	65.45482191743852	35090.00940137973
26790.000133337948	23133.54055415103	0.010209312819840374	3.3572019876466694e+22	1.3572177655957565e+40	0.3354663622321081	-0.0007099162194327523	0.0026592279093480826	5.709000129294302e-05	0.9888229597988796	-0.6717775379965106	11.112242433176052	9.698118566971676	73.01297579890871	0.0023873969879501748	1.2701870370835614e-05	0.0038243544530923495	-0.0007595318575717012	0.006577035156855762	10.733972727838044	65.0435405759042	35281.48168086622
26795.000194118118	23137.858176706297	0.010140948514779365	3.3516003135067917e+22	1.3737638574513436e+40	0.33955609446569374	-0.0007218141396274138	0.0027115573618629162	5.7785996017867124e-05	1.0148801306245134	-0.7780355159775624	11.122660164540589	9.773084215661573	76.22571503632223	0.004548728034664133	0.001165094564464194	0.005809070574663988	0.0003981855829804795	0.0013887404445949688	61.04025083325942	60.90185974588891	35546.06584717887
26800.003866195948	23142.1789176677	0.010446425487302017	3.430434803809523e+22	1.389695904551484e+40	0.34349405196896055	-0.0007425732113618248	0.0027268353486417547	5.845616156727481e-05	1.0205914326144516	-0.8781756283519393	11.139915884008115	9.860800003056065	79.69213206056578	0.002875757182359589	0.0003699326422592708	0.0029144188919770658	-0.0003007465423081629	0.0032413711303866965	39.02669628838744	56.11416315568074	35736.38588117024
26805.005305688675	23146.497730760584	0.010828013944624447	3.5383038594650458e+22	1.4071201333348693e+40	0.3478008351491058	-0.0007270103884869615	0.002689919131970574	5.9189094239531325e-05	1.0703542537439816	-0.9897125591685495	11.192502551032101	9.96560900426747	82.5409272300903	0.004042328917619349	0.0014336334219465674	0.0047680066338558124	0.0010468104467518098	0.009233373135661688	-44.19674447953515	52.926247310020074	36088.25772844431
26810.002330180087	23150.812731437956	0.011039660926338457	3.5973887811622432e+22	1.419350317101718e+40	0.35082379532668206	-0.0006452668932942995	0.002721520618791862	5.9703544628232176e-05	1.1092312753476492	-1.1006581520915986	11.233481647023225	10.06185347013367	85.25024557593635	0.003401426625843165	0.00047708494319734793	0.0033976363011167777	0.00028587637426490326	0.002904935294603973	93.81495468430501	50.42560253586791	36405.31423935593
26815.002776443893	23155.130686863744	0.01105365352228319	3.5726536360827197e+22	1.44708137514749e+40	0.35767813911681	-0.0007183917355961662	0.002783475411273501	6.0870023714948474e-05	1.1127482094576533	-1.2018080844153194	11.283908622509935	10.132564993848902	89.02062368681088	0.005846751907014807	0.0012641784633457014	0.005943764748597351	0.001276812325788698	0.004675304861301733	-103.04300962191937	50.146936453505205	36745.32464017667
26820.001069236627	23159.446782737083	0.010800738092016282	3.5350368251723672e+22	1.476147235654428e+40	0.36486240883135224	-0.0006555472980786408	0.0026863767253917357	6.209264992570497e-05	1.1034583106738476	-1.3176058306967688	11.32306799272303	10.190470639909636	-86.32634129986889	0.0023511723563430665	0.004100837492552809	0.0035671636952704718	0.0037116534978551656	0.004948255052740923	4.4113445023718585	49.239039035777964	37093.6768706059
26825.00535709048	23163.76805542971	0.010687979583747346	3.507995193690239e+22	1.5107698996568595e+40	0.3734201653226858	-0.0006604827253309341	0.002711517463517207	6.354901749085875e-05	1.1088573890230269	-1.4244098793284798	11.339962468597422	10.246891921767698	-82.85795188830447	0.004599863188022942	0.0047906802610994045	0.0061949712923665716	0.004424124688547372	0.004142995479586352	19.225755147796967	48.29879315147586	37506.540032486664
26830.00415172087	23168.0845846469	0.01081802468953212	3.509105700880938e+22	1.5347365938343613e+40	0.37934406339878174	-0.0006122604183890037	0.002899665950330601	6.455715239467813e-05	1.0806391434101001	-1.5321819860018346	11.371361410894956	10.319164100919794	-79.07978372545543	0.0014020228843389575	0.0038832420774829067	0.003775934053865524	0.003665066857583989	0.003388022127397246	23.035269323668867	47.88656123730159	37949.24636677956
