time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25855.003752713987	28106.96774999435	0.013477443317070672	3.053229246462815e+22	7.830108158484266e+38	0.0388241687698742	-6.058230250172939e-05	0.00020515215763360596	6.607135900367812e-06	-0.3798371293993508	-0.24421069841497697	14.863684908061117	13.513797919014685	-33.45574929535109	0.024826503619375488	-0.0001905368697136891	0.024209468290583208	0.0001225267515448487	0.033575335477291045	-107.75847302321633	575.6659640355399	111144.80845179642
25860.003038017225	28112.402471726946	0.013601495144725105	3.0621367207666297e+22	7.833520836776518e+38	0.038841089915188406	-5.706028021312638e-05	0.00020021214341981334	6.610015557813695e-06	-0.37574295866264806	-0.3101097452565069	14.825906609568024	13.516375717754284	-36.13716254893532	0.024326973447400525	-0.000980822216940346	0.02356868678401532	-0.000799513065300899	0.03391715287748444	-108.12584202138866	567.5540068761007	110801.17832440957
25865.006042293222	28117.84123635384	0.01342870870252578	2.9997915837589086e+22	7.842702613440739e+38	0.03888661608667976	-5.770343467449955e-05	0.0001957814153222688	6.617763247245205e-06	-0.37133107552886246	-0.3702227375738234	14.791816290384805	13.532377598019927	-38.159851036242586	0.024209031099554204	-0.0009011342748902934	0.023546103466540656	-0.0006050651823440325	0.033887145326429606	-111.69293520587017	566.8712481462568	110491.16285684191
25870.00088531882	28123.271128887583	0.013163291195690954	2.901057974382702e+22	7.850121766388033e+38	0.038923402608695194	-5.742369384447811e-05	0.0002042790588325949	6.6240236143814095e-06	-0.3514185763627068	-0.433646667871752	14.741587053601615	13.55223162966388	-40.08270076248012	0.024758808694840425	-0.0002713346487380836	0.023463774343251507	0.00024186173348802792	0.03364891394821714	-117.53886813329888	555.3097112025869	109903.33702491657
25875.00447394794	28128.710528764608	0.012859307403515837	2.828988379801898e+22	7.851445654726864e+38	0.03892996686850603	-5.936575461309476e-05	0.0002280014188386231	6.625140726686173e-06	-0.3275579274621622	-0.48956465137706473	14.689873396680182	13.587313767247013	-40.80602466820789	0.0248141244870274	-0.0010547793829888484	0.02413864805245707	-0.0009632785853435214	0.029949551023532806	-117.50583465387436	545.2779066002013	109327.27582561101
25880.00107219534	28134.142329399507	0.012724993147585073	2.804022803162874e+22	7.852941246505967e+38	0.038937382488631246	-5.592433628861411e-05	0.00024172048654491702	6.626402724341489e-06	-0.3056620587102165	-0.5366869143781299	14.638566065501406	13.624429949340708	-41.383331008302214	0.02334809025854377	-0.002990637701461833	0.022569252230072397	-0.0026372507194961166	0.029908241465089143	-114.01813243041303	566.6742162683889	108753.9598864161
25885.003764113117	28139.580754461866	0.012345264976883128	2.7799077509150343e+22	7.847870802521095e+38	0.03891224161330457	-5.3423737227108665e-05	0.0002454786702013852	6.622124225014913e-06	-0.2802629590541757	-0.5720472216955056	14.58998025311661	13.669429796609407	-41.30410844726788	0.022348349532948123	-0.0019481436587835447	0.02298684629104015	-0.0014215577435027513	0.029240750904606358	-115.87959616912644	555.0507916343399	108075.97303412725
25890.000456541988	28145.012657481417	0.012298821161604967	2.8120994400996763e+22	7.826900694432088e+38	0.03880826514208713	-5.012775090564752e-05	0.0002202952077730065	6.604429405072956e-06	-0.2609890753907004	-0.601024338301794	14.559829185392992	13.714922813527757	-41.62581318440717	0.021197133811876684	-0.0006961845452280499	0.021600651076325125	-8.260915818536976e-05	0.026973126891687783	-113.22622958172286	559.1712341518387	107631.26511131108
25895.005917101458	28150.454092333428	0.012200664054712812	2.8134256761056044e+22	7.795744324806307e+38	0.03865378194362744	-5.020583640892823e-05	0.00019743208118424126	6.578139299736954e-06	-0.24937691499580678	-0.6204358414710787	14.52121355737913	13.756613029157124	-40.8560982420499	0.021726901764702457	-0.0022315150948503506	0.022395650275597406	-0.0015617488518659484	0.027789453038381432	-117.40648413507915	557.7260372286175	107192.16341896444
25900.002106714226	28155.88544874173	0.012296932052245121	2.81358615849896e+22	7.791007853165381e+38	0.03863029700949384	-5.2963979030805096e-05	0.00019723995078748695	6.574142610139999e-06	-0.25215333523636674	-0.6488671428357178	14.468744523717294	13.777146300244643	-41.04808143238331	0.023584114782783293	-0.0012319828990080862	0.023048189376919596	-0.0002427360878679581	0.02996039504184393	-116.12945674527626	549.7175764971279	106501.80536462324
25905.004306141538	28161.32333841783	0.012659164176668838	2.849849951545195e+22	7.80237075635186e+38	0.03868663790058991	-5.1646946918923894e-05	0.00018742177385793835	6.583730759378268e-06	-0.25469054966774685	-0.6795816676952753	14.392430934701382	13.777907657225585	-40.85635035826426	0.026061341397278375	-0.00298964882629845	0.024731386884415292	-0.0014417886374876049	0.03266138574803606	-113.88429768566523	532.9348611510776	106012.98371917936
25910.003849459656	28166.75834063833	0.012882970104878086	2.8701162897089887e+22	7.819519267304851e+38	0.03877166567669662	-4.9358406949556156e-05	0.00019814882133279853	6.598200871420451e-06	-0.2354320429017304	-0.6984943634821447	14.333838105046809	13.789808007195814	-38.98657486089729	0.02606819703653612	-0.0034738316913690637	0.026583716156685228	-0.002037377359617368	0.033286198251144004	-111.92422381852398	514.7046773270782	105430.46356651459
25915.00085225136	28172.190581053237	0.012910448113957352	2.873498553295225e+22	7.786568800978269e+38	0.038608286775688325	-5.120644202430179e-05	0.00019675203457106442	6.57039688652091e-06	-0.21815791313434468	-0.7328848043621726	14.297400360502234	13.834214779992445	-40.871292730266205	0.02714111786307498	-0.003178416221403935	0.025238924629854293	-0.0016758191868046118	0.0360882938910238	-116.95451594072779	497.1326023176819	105103.8514180672
25920.00322903821	28177.628663536852	0.012765115741495395	2.8694064249114072e+22	7.737240289485506e+38	0.03836370031320292	-5.3357116748598864e-05	0.00019362605474128002	6.528772917528508e-06	-0.19656469686122774	-0.7750982837665761	14.2623135375415	13.879667479948873	-39.76570504336108	0.027474104577687772	-0.004405015477205812	0.026852900534527168	-0.003011501011885907	0.033616307911247735	-121.54357652962318	485.9223598070288	104794.19846703866
25925.00089009892	28183.061619555818	0.01250750576840708	2.8477395898176683e+22	7.69160697670996e+38	0.03813743582223206	-5.5529355585438484e-05	0.0001885567440467715	6.490266999987034e-06	-0.1752787607287503	-0.8141662530802934	14.202334291896113	13.928705548076852	-41.53722750692657	0.030082936815003656	-0.004499902393012184	0.02897399522819195	-0.0031126308588963307	0.03566061164522153	-119.19582248236424	487.8446968704508	104319.96788561309
25930.005784394612	28188.502438822627	0.01222482111259283	2.8146666083873523e+22	7.675579086434079e+38	0.03805796444016417	-6.24435332826628e-05	0.00020051769803984906	6.476742480643756e-06	-0.1591480883076541	-0.8563574744084846	14.132995009607324	13.963537588018726	-39.2048718274009	0.03196258408086213	-0.004754115946987703	0.029738386010841805	-0.003276400671209519	0.039850351572174196	-123.05730472790259	498.28436948085545	103659.8819889067
25935.001207491372	28193.932961951577	0.011967707904868887	2.768735366293065e+22	7.642874177672621e+38	0.03789580309173089	-6.60022021670613e-05	0.00020043985891605496	6.4491457000601935e-06	-0.15568532894210263	-0.8896234922208792	14.068553238717724	14.011356725410028	-28.083945722869494	0.03234562503171477	-0.0026666885081287625	0.03180534196914617	-0.0007486882107503738	0.042168530131442755	-124.72519730326346	509.23157625319783	103086.95605173275
25940.00197542826	28199.369295454817	0.011783306595015062	2.736513273330761e+22	7.611631068975145e+38	0.037740889813342525	-6.530983356924486e-05	0.00020339629887910243	6.4227824032913035e-06	-0.13359897005229648	-0.9259710475931482	14.076668378678024	14.004191366342429	27.399190452382243	0.02994904640280982	-0.0037851470596619867	0.028807394559195693	-0.0018998053785069904	0.04629366758455418	-119.76400416196992	511.18016900862074	102571.77127366296
25945.003771252632	28204.80674637427	0.011768725430617305	2.7452535683750845e+22	7.569834118979204e+38	0.037533647230243584	-6.152969103502968e-05	0.00020045553966216616	6.387513653070458e-06	-0.10596022373811637	-0.9441968370521657	14.135289485105814	13.956031502357225	38.286937876683524	0.028240684759317763	-0.003194510221129843	0.02820078404914679	-0.0010427544998171101	0.04523874256833608	-117.61379929155123	518.2863861749512	102133.02409409484
25950.00372060455	28210.24218999401	0.011929589374463423	2.7806195660814547e+22	7.515771050758256e+38	0.0372655853283715	-5.5104959631543886e-05	0.00019674493804277656	6.341894610306668e-06	-0.07926192942066974	-0.9695997775487613	14.211942061161565	13.930843059255276	39.48097262493271	0.027421885519304724	-0.002611676059043571	0.02764135457949659	-0.00039936355072790064	0.048093859080883865	-116.4709092825139	535.3169606995461	101754.27195545305
25955.001225248412	28215.674975972262	0.011964894554440074	2.7725544022396574e+22	7.447200155943832e+38	0.03692558900404335	-5.261436565573123e-05	0.0001952769095126132	6.284033695530167e-06	-0.061232979697213974	-1.012820958727523	14.278630824947447	13.89890248205607	42.93225996014363	0.025986972230892566	-0.0029192755837368096	0.026713299236505263	-0.001089842592605417	0.04708511922378654	-113.93074072629481	551.0104601817047	101338.26730193068
25960.005142535192	28221.11473313294	0.012021104329861497	2.776446244987986e+22	7.39564793734111e+38	0.03666997669384495	-5.292317726912303e-05	0.00019613579455623104	6.240533336738251e-06	-0.040266361013812355	-1.0393371778711682	14.354402917288024	13.866781812958358	43.18374474290228	0.027554909220830544	-0.0025540486549937807	0.028057292305276246	-0.0007164456377324951	0.04899350613795015	-114.75445130345375	573.3351871172113	101034.17900577189
25965.003717170137	28226.54868229822	0.012317464811000574	2.825314761270766e+22	7.35205995794552e+38	0.03645385361685291	-5.185461223077459e-05	0.00019347060096170851	6.203753295178149e-06	-0.029350463629908154	-1.0658274249587603	14.42878158622665	13.824278055991288	42.51045849699118	0.027451465078431297	-0.002082787832895777	0.028150492275262656	-0.00039336718634562333	0.0429460176236187	-113.53794782116493	595.7645528427797	100902.88586633261
25970.001655464515	28231.98193969784	0.012490321271913463	2.8475706463674784e+22	7.309512172167614e+38	0.03624288815093708	-5.1768052815341174e-05	0.00019460985432759523	6.167850981033295e-06	-0.017019405513654186	-1.0954487157907489	14.507521388123253	13.789369003539903	42.64235211179512	0.029270278744592627	-0.0024478579401539823	0.028563845876779948	-0.000794505566516753	0.04487062881354135	-111.28450683490215	599.4249141998055	100972.09432367528
25975.000434012276	28237.416110536684	0.012480711942942913	2.8534945130539448e+22	7.285758323525105e+38	0.03612510900792084	-5.11917950032142e-05	0.00020619991306277373	6.147807208589641e-06	0.0025069814310188406	-1.1134311268538457	14.583282500246343	13.767976235546577	42.58433545318922	0.027859006110459144	-0.002885335236400187	0.027707868816372615	-0.0012339260842045966	0.04234198682374949	-109.13329914527003	600.9213609136485	100979.02064091303
25980.001809372112	28242.853104369253	0.012860166856985605	2.93786307444072e+22	7.257175649688305e+38	0.035983387012454945	-5.083328333142265e-05	0.0002062210929588529	6.123688817551701e-06	0.014991372788620127	-1.1278494782318116	14.682782645108569	13.767350919658453	42.20053938608718	0.03352640521413695	-0.0031626450688932183	0.03237770929713707	-0.0017364762504079707	0.04186703377397107	-111.84744471291184	591.497526302541	101254.63140095164
25985.005997468223	28248.29315592668	0.01301601256218928	2.98533032387589e+22	7.205238970275404e+38	0.03572586842317613	-4.8961842657814465e-05	0.0002072234236196414	6.079864046277801e-06	0.04017946726088674	-1.1594423865800894	14.789770847124462	13.766387038957907	42.206917929221184	0.029937973220393373	-0.002351683742383983	0.02992708371894673	-0.0008483361765898781	0.038590015214868545	-112.36359717114091	569.0396034496866	101536.10220071487
25990.004240922404	28253.72674506544	0.012811740344775663	2.9406400676000113e+22	7.160276689888048e+38	0.03550293112439239	-5.155019163593738e-05	0.00020820707128240288	6.041924353632927e-06	0.0677390825293196	-1.1963636699396534	14.86822647739888	13.769334474346714	41.96414146602347	0.030290651584930196	-0.003311067104603367	0.02832690227648728	-0.001955750205080587	0.03834095434481961	-114.91095556260822	560.8657032791102	101691.51963436129
25995.00084917096	28259.15855657259	0.012756798773300784	2.9024217451935484e+22	7.130165614333496e+38	0.035353630826681214	-4.977557506520004e-05	0.0001961424421475472	6.0165162795337944e-06	0.08910862576636379	-1.2316206784787582	14.938391067097001	13.776295455695696	42.71251420679374	0.029032057971852206	-0.002987693382735889	0.0273447552551176	-0.0014820397991012104	0.03353085800617627	-110.22067123157031	531.5251802651567	101855.85102968175
26000.002643468128	28264.596005831823	0.012438969509730925	2.8668110010989526e+22	7.12318865785003e+38	0.035319036855495686	-5.033878582590863e-05	0.00019605778356274306	6.010629042892393e-06	0.1191253535215879	-1.2598542712224259	15.00474291883033	13.775404485457585	42.166721048979184	0.028316483861920396	-0.003424947559561071	0.026593734831088796	-0.0020497136657526174	0.0336078720053985	-111.87554465730872	497.8932254012928	102021.69765168702
26005.002507619443	28270.031356830008	0.01219594260622074	2.8368804147753168e+22	7.127834635908053e+38	0.035342073093638876	-5.402884274385796e-05	0.0001906379281320767	6.014549372956475e-06	0.15833109373134438	-1.2843449609520095	15.079434716880849	13.769759214208612	42.33599963052637	0.028433675809308567	-0.0034551343866776217	0.027428790911376524	-0.002081093937374265	0.03314309049486039	-108.94309806409927	480.1815936054504	102127.39977504728
26010.002892563054	28275.467273981358	0.0123105650756465	2.8596335736299136e+22	7.123350340835426e+38	0.03531983853120503	-5.4192332615207165e-05	0.00020745783782425206	6.010765472866843e-06	0.19498060469042053	-1.3002197421993678	15.14693758063993	13.781884945937273	41.785748842120775	0.028319534454728734	-0.003032102693394139	0.02720115643098313	-0.0015593178758130262	0.03232239230219379	-115.67826007410537	477.7514944484127	102408.03303032744
26015.000868374394	28280.900572165654	0.012299400445178474	2.8740298904392343e+22	7.13840065187034e+38	0.035394462764208184	-5.629116937069226e-05	0.00021199090190818906	6.023465099530817e-06	0.22869895944271434	-1.3155459705302517	15.196120096320628	13.79359947552807	41.0074145267666	0.023834847968675556	-0.003253538344901608	0.022661673075671365	-0.0020785524945297015	0.03418606842912157	-110.01057684257039	463.15231865564067	102806.04164619125
26020.00064212744	28286.335824891907	0.012249809441980754	2.8469880871593194e+22	7.168898671201545e+38	0.03554568165233793	-5.541337567372053e-05	0.00021488288584705698	6.04919968126767e-06	0.26718537001153236	-1.342781921468181	15.237916476298397	13.804081993930515	40.44571825784003	0.024812371020737013	-0.004402244821597439	0.023353694732282226	-0.003372021001003786	0.03144945303325986	-110.75603846048445	450.77057035138165	103098.29324524273
