time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28260.00627694416	30721.445358805253	0.010500525679501096	5.9177557825790184e+22	8.096042848755654e+38	0.040142757617931596	-5.153982355943792e-05	0.0001884253641309719	6.831534670305723e-06	0.9110424107034518	-0.6771928264502144	14.630725217885734	13.222090581046457	-8.932903576423351	0.021651550843736416	-0.01565411075527694	0.023839184942980013	-0.01624020529513067	0.02858617968639097	81.6992805443455	318.4272684050702	110333.17845845953
28265.000248271484	30726.87430371603	0.010536108198013502	5.93455890968827e+22	8.115670463872991e+38	0.040240077581646265	-4.5479508889270326e-05	0.00017456042090172475	6.848096679138238e-06	0.8873056324719544	-0.6827589145112022	14.627576357514457	13.215674063563403	-9.02665255820702	0.02155350641290675	-0.016811666615925622	0.021845878833525966	-0.01741226182461673	0.026097452419709868	84.73263680467332	309.4237667711908	110862.13301611802
28270.001848971795	30732.31154251617	0.010656420594852403	6.001544935630575e+22	8.123901565573235e+38	0.0402808900040425	-4.119511860624991e-05	0.00018186937949780927	6.855042178030849e-06	0.8859228222400869	-0.6900318844296718	14.628759430440008	13.18430712916853	-8.073327732354853	0.019204437267473746	-0.017112880651942244	0.023300375189680866	-0.018078721693167283	0.02657705546283153	81.34084418327268	298.18341156129543	111354.4287436621
28275.001301756354	30737.746446317662	0.010756112144152218	6.045098395115466e+22	8.11562579196979e+38	0.040239856084130006	-4.193127506114973e-05	0.00019014643405192229	6.8480589844692325e-06	0.8965268721926684	-0.7023453720493777	14.629461392905132	13.162950010115546	-7.412015111243305	0.020906359184355836	-0.018309603458114315	0.02201493848968335	-0.01965402432573929	0.028536853514785115	87.86592121130873	293.573490192376	111473.308491593
28280.001926950637	30743.182624645455	0.010794431339437131	6.04945321486295e+22	8.085858465317604e+38	0.04009226020290068	-4.225493684936643e-05	0.0001926337083188669	6.822940969672985e-06	0.9132175709689012	-0.7222825064007902	14.602772762740546	13.134766641468348	-6.517907240839202	0.023678904042982712	-0.019103976055377805	0.023378002662115257	-0.020945557541918722	0.028914518984322103	92.05729119562261	309.70651361048783	111453.8853616251
28285.004277974494	30748.620679122123	0.010804890383958798	6.046302018367261e+22	8.053861416105456e+38	0.03993360864744236	-4.124829948228149e-05	0.00020175005287151728	6.795941489170648e-06	0.9451895900046415	-0.7521861933874459	14.555624244921468	13.129381473088445	-6.620488771054913	0.020111595438626485	-0.017874215639654405	0.023242585519010886	-0.020198013856075336	0.025665423933076033	94.19743186470419	324.2338245566953	111170.47952079591
28290.0025748497	30754.054326334863	0.010868904953986094	6.086279714232913e+22	8.02865794289544e+38	0.03980864180436851	-4.282177802414013e-05	0.00020989294485567836	6.774674506737058e-06	0.9728575793058987	-0.7689174761369424	14.499048953782202	13.105766246885338	-6.481611008755609	0.020472608094318667	-0.018557814302860996	0.02316053279308715	-0.02105920430591206	0.027299104830558155	92.08434839473807	334.2546874444413	110750.84098438552
28295.001661765506	30759.48883240053	0.010975583282512098	6.158716960650724e+22	8.015711695880282e+38	0.03974445019055173	-4.33588889906454e-05	0.00021352796478929037	6.763750313648358e-06	1.0072245605814312	-0.7821447543632906	14.413709513430446	13.112008754611681	-6.727807836240658	0.023645391514022732	-0.018184659510373007	0.02309863169629131	-0.021113844282074315	0.02885776316920929	90.75469458013805	341.8629984154372	110183.81590736902
28300.00336871104	30764.926186699824	0.010950787880749515	6.170178773946391e+22	8.014760794354865e+38	0.03973973531809286	-4.601002917553056e-05	0.00021290674812370793	6.762947931934117e-06	1.0420924131840459	-0.7856716293644331	14.314910958845616	13.096703058417814	-6.49674258504859	0.02451350895821852	-0.015880736720290164	0.02578618398605644	-0.018888600633840038	0.029475792170337863	88.25773222946565	340.5884272467893	109389.16906227644
28305.003567402888	30770.36190137693	0.011005329711434995	6.209354657834295e+22	8.025194227875963e+38	0.03979146760271443	-4.5251993415977014e-05	0.00021572202164344106	6.77175178390991e-06	1.0632888469087098	-0.7951430013265833	14.205465802728831	13.089111733537749	-5.728063404315541	0.026039140992018633	-0.01572670835657261	0.025580776236496454	-0.018677594166900086	0.03115202889123557	87.48962613209176	332.00671048036173	108449.94900998814
28310.003101135408	30775.796893176932	0.011060890993249587	6.228617835491154e+22	8.033676263379599e+38	0.03983352423478642	-4.758175939601744e-05	0.0002206467058713181	6.778909023650347e-06	1.0549101170379158	-0.8007167285744491	14.112792699827493	13.048340419596718	-4.519464378411433	0.030492085971884922	-0.014956459712111334	0.0284568570855495	-0.018014883816512322	0.028309181074329618	88.92060745567066	326.4516770292549	107618.64009456092
28315.001838792123	30781.231019563133	0.011083737674203585	6.256400782687118e+22	8.0351667071403e+38	0.03984091432939767	-5.307500034800742e-05	0.0002257332924247356	6.780166677348107e-06	1.0495745099532723	-0.7989850483890623	14.038631511337352	12.98342019309478	-2.586423819451644	0.03179909785609958	-0.013189042442307309	0.029786417906642475	-0.016071809747840445	0.030823214807499378	85.27879945229586	320.25375419428946	106821.07554283332
28320.001049862323	30786.66566059701	0.01098244274164278	6.184334584504576e+22	8.040396104515498e+38	0.03986684334623244	-5.423811134133582e-05	0.00022301149337875212	6.784579303385319e-06	1.0326549833895855	-0.7868518239440235	13.984936129692887	12.914481661696591	-1.659238408034631	0.030453584337129958	-0.013448026943699917	0.028476164732306308	-0.0163813093723025	0.031432122678047666	86.46885594011535	319.5701326826408	106270.37264669698
28325.005775017253	30792.10629599094	0.01095753689903152	6.148488096583159e+22	8.038226389808524e+38	0.039856085210040575	-5.306378037358599e-05	0.00021711892069167584	6.782748473000468e-06	1.0194979358263994	-0.7759709648518132	13.945075883757431	12.822779963807909	-0.5570356829796642	0.03016912330390586	-0.012620796281634867	0.02774623473394485	-0.015318727594608316	0.03191699759142922	82.00519465715544	336.3345015538899	105798.46935322373
28330.002562403202	30797.538302238307	0.011030726685068234	6.186764192081728e+22	8.007628835285094e+38	0.03970437279474323	-5.62558096791217e-05	0.0002160446361322031	6.756929902316091e-06	1.0149001588791102	-0.7638567746052988	13.927317870184394	12.734006480446222	0.2060970130523178	0.03142250219933187	-0.011965188797028906	0.029920491043973926	-0.01485895870036818	0.03151416369578437	83.8845767773351	351.0986853900695	105404.5188920754
28335.002599727402	30802.973841492687	0.011015968457331594	6.227002498687593e+22	7.99147697739905e+38	0.039624286741802135	-5.723604233709939e-05	0.00021529552508470166	6.743300777668465e-06	1.0112487406296173	-0.7556672177606732	13.904078808395324	12.63380401586058	0.5378737573359685	0.03187921349171617	-0.010257325984653672	0.029888141239709967	-0.01224753305474396	0.0327590548971237	81.6156780447821	369.9777683434597	104944.64092169165
28340.00561310344	30808.412616012236	0.010763690079762946	6.1822176508227445e+22	8.001429790245488e+38	0.03967363595612511	-5.7351146508603244e-05	0.0002163846997940462	6.751699076355705e-06	1.013348835794278	-0.74144013896619	13.872426449170874	12.530177009399935	1.4244261500660549	0.03259473263525948	-0.010809275059446961	0.030613995304553002	-0.012784728424468131	0.03481876279221739	80.44157111608244	397.50238332103214	104321.19666577199
28345.005180944627	30813.847644891757	0.010526114278836277	6.108473530229902e+22	8.017779021191798e+38	0.0397547006475278	-5.486112548411963e-05	0.00021553333052140754	6.765494746676101e-06	1.0121300560215827	-0.7197126278554067	13.862146852809756	12.426380236185157	1.9949573641312992	0.03186815280746418	-0.009004974929777074	0.03144771150421891	-0.010440497596623013	0.03326573266493183	78.35440881560721	409.20740818932035	103707.73420288049
28350.00196042059	30819.279642540183	0.010343903928687306	6.024204581883732e+22	8.00765801730043e+38	0.03970451748846463	-5.342114770565267e-05	0.0002147713263545045	6.756954526438449e-06	1.0075389609574423	-0.7242842555114019	13.852326792379499	12.345662731689178	2.765279828892387	0.03241335580578852	-0.010370386259180624	0.0317587578457383	-0.011846272152370637	0.03352645844169434	78.69703439908199	406.90849618170466	103100.44242337218
28355.00187809519	30824.715051723517	0.010254536013884739	5.961865996665536e+22	8.038942419440885e+38	0.039859635512888035	-6.509737338767513e-05	0.0002093101801869834	6.783352667092491e-06	1.0134029458043903	-0.696460839591985	13.864661856492724	12.254647035922329	3.339475088085773	0.030776180880754775	-0.009912660272921774	0.030269787170708103	-0.011097901571587174	0.0356141848257538	77.01927341565747	383.55507100149293	102623.6160301714
28360.002037504775	30830.150723696886	0.01028526396806063	5.942020820369155e+22	8.061406436204776e+38	0.039971019258864204	-5.502229244553163e-05	0.0002060433456353657	6.80230806446671e-06	1.005298723270471	-0.6809727050579588	13.852012447341863	12.171657237325814	3.7637990387952294	0.029542596709214743	-0.010138105261391446	0.029910698009837183	-0.01093822549067168	0.035968679544405524	77.29224776717042	360.934259865455	102235.3882186852
28365.002148384214	30835.58634291315	0.010263282214575661	5.900869920754304e+22	8.117737853967838e+38	0.04025032835983871	-6.172867183845926e-05	0.00020904742668602163	6.8498411668310025e-06	1.007785147177088	-0.649113186048844	13.886452896335207	12.075515118187521	3.9562768171340736	0.028353052259022543	-0.010221738777113092	0.02953268399780498	-0.010992037656620256	0.038040150811631694	78.77188454437974	338.8257301438513	101985.30940566897
28370.006436365107	30841.0265030553	0.010159002850210227	5.8037163469160315e+22	8.148037099007345e+38	0.04040056166175537	-5.160853021804886e-05	0.000210561161355468	6.875408020519723e-06	0.999392856284474	-0.6309200926871907	13.89992114060442	11.969228560536308	3.66935092053897	0.03067265472929271	-0.010404421773202015	0.03130622857209425	-0.010996993033487381	0.03733103183454653	79.03391167296668	311.74299342796445	101632.57853504654
28375.005969669517	30846.4614943899	0.010018735326289328	5.694948963265024e+22	8.152122977697783e+38	0.04042082074894038	-5.128842780107131e-05	0.00020738052189914059	6.8788557322541576e-06	1.0066641188431629	-0.6466104590065622	13.87971242527648	11.904809552037838	3.126991718012885	0.03164486716028757	-0.010817103786841972	0.033702513819441386	-0.011598862372545789	0.037980879678744035	79.1323178311258	307.1590262007909	101134.37291282428
28380.00488972789	30851.895819064895	0.009815425285694096	5.578688266000514e+22	8.134000712663962e+38	0.04033096479013052	-5.1282282668050914e-05	0.00020355944545002536	6.863563955247079e-06	0.9957247183436477	-0.6671402416835289	13.858038975391501	11.859548776570858	2.1900161897179578	0.030349631185542257	-0.010919649408566977	0.032794858145146225	-0.011336028890793583	0.036468793162593924	77.21156516242128	310.7356941624899	100738.44287859552
28385.003099446356	30857.329371529566	0.009708645511978893	5.5000437895683054e+22	8.088622211117368e+38	0.04010596373434562	-5.199511469286923e-05	0.00019752001625446692	6.825273050370047e-06	0.9852157124109839	-0.6933886432205764	13.815245115684846	11.83545499194435	1.384280781392206	0.030094600216083924	-0.010784807359488262	0.032210488356402785	-0.01156198178954355	0.03784987419180906	80.19041431504282	305.8541277798974	100488.48420422552
28390.00241119145	30862.764122007095	0.009563390417824783	5.427382397837917e+22	8.078216604223344e+38	0.04005436942299901	-5.140973556765497e-05	0.00019445773498486253	6.816492678824379e-06	0.9660817031970006	-0.7062056966043089	13.791824495593785	11.814166187555523	0.7949710755041616	0.0310883372470043	-0.010272167999668515	0.03344657978470772	-0.010937668493242037	0.0369524021410091	79.99889196065389	299.5046856239459	100410.16185169754
28395.00397020104	30868.20131548526	0.009490605004369974	5.362569527344573e+22	8.0710404095e+38	0.04001878756519761	-5.1673745023838586e-05	0.00019581159841725387	6.8104373226498264e-06	0.9319897696314399	-0.7087121252331824	13.770014481539649	11.809003057446272	0.017244698099054018	0.03292011514843881	-0.011150313368027747	0.033701043330203774	-0.012119563278467175	0.039979272224419875	80.5069290146968	308.9029035712854	100658.48975220564
28400.00328489822	30873.636069171996	0.00948755934362854	5.364088142918394e+22	8.090125160376511e+38	0.04011341583519895	-5.216543157471538e-05	0.00019254636861975246	6.82654125635213e-06	0.9011134040887934	-0.7137966775741675	13.741623617287585	11.815380997851019	-0.5266226932335816	0.033900385749179196	-0.01162829368341002	0.03582841599986627	-0.012640907370600347	0.038566260682124036	80.16612002903643	317.545911510002	100872.84532902915
28405.00047376125	30879.068511864996	0.009361252913609805	5.343672356131926e+22	8.093957562317926e+38	0.04013241810397429	-5.4584126960280266e-05	0.0001916951715577389	6.82977508147162e-06	0.8683631368959208	-0.7129591442935364	13.729970613787934	11.786053657627283	-1.0662651433732964	0.03472438720273965	-0.011255101136658797	0.03572180484494061	-0.012050645186602609	0.03986659697844603	75.63491442798241	322.7483490164623	101089.71063055172
28410.002445385893	30884.506153896877	0.009334246504055942	5.34848658290679e+22	8.139939242849409e+38	0.040360409913173294	-5.404327320792864e-05	0.00019334613526218717	6.868574955758159e-06	0.8371679291274516	-0.695607708674489	13.71662357965576	11.764696272752992	-2.066705944589294	0.03474208785452759	-0.012253337946170782	0.03507035203599255	-0.01301422549733266	0.04103910829419651	79.9660476389541	330.09935039152117	101540.56206945043
28415.004156969208	30889.9435132379	0.00923164703418729	5.321345423146164e+22	8.178770901564902e+38	0.04055294963817707	-5.210843322747162e-05	0.00019103220849027083	6.901341558872315e-06	0.8202413858393882	-0.6788545589346854	13.69603628437995	11.748580399882915	-2.6827750942115616	0.03552690443061916	-0.013770674080278501	0.03794887127093367	-0.014521764969775293	0.04082485437813478	72.66696219167525	340.8032909523084	101649.46698337335
28420.003870733257	30895.378700750127	0.009144269234900517	5.298157308795961e+22	8.18779792574274e+38	0.040597708497579335	-5.3882323509899604e-05	0.0001878769390133916	6.9089586663644165e-06	0.7900421868803204	-0.6964698955174153	13.651658427152352	11.765097803532244	-3.3295380420221794	0.03315028320147032	-0.013410853860326378	0.034347415594433384	-0.014115051823853248	0.03946853217613271	80.66337211797048	352.2141257009407	101838.81149438536
