time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26385.00214552944	57230.366095389705	0.009906604818636113	2.474569599245445e+23	6.484459310949356e+39	0.06557538639202418	-7.437775943482809e-05	0.00029053942007794127	1.1159684890599081e-05	0.5417195380574289	-2.0547916662699968	18.7350618668897	12.002077254059298	-0.15620903061841857	0.04990561695481509	0.00042993086205027125	0.044439290735814846	-0.003395962786871985	0.037352934147514165	133.59797079767162	3271.505140790223	893805.206064983
26390.000096196112	57241.2068959628	0.009626745084853	2.4285720227795378e+23	6.548233270682563e+39	0.06622031326267211	-8.077441794891198e-05	0.00029875208481430727	1.1269439190953262e-05	0.5300270858827488	-2.052058921347434	18.739143584939196	11.963147637639747	-0.4422194381657637	0.048975956878738625	0.0002797046827027415	0.044130062078533566	-0.003564476355014254	0.036168920173600856	132.41260186346665	3276.1258280438715	893142.9988928514
26395.00172421868	57252.05567290152	0.009407520475261229	2.38242025123122e+23	6.614942928030861e+39	0.06689492796020095	-8.17789712062357e-05	0.0002983523951936176	1.1384245795400324e-05	0.5165778562839288	-2.044213600694152	18.748810956031733	11.930532713405857	-0.7863462546934912	0.046873642315824464	0.0013712892019589174	0.04242868837376378	-0.002908211897329067	0.03451640094608851	136.79014136585016	3312.568238458337	891944.8108739218
26400.00015194082	57262.89750823137	0.009338761850007168	2.361707297602189e+23	6.668970520381143e+39	0.06744129274935433	-7.512966019978815e-05	0.00029328417032017565	1.1477226702075005e-05	0.5047639626340954	-2.0412474478581517	18.752039353029538	11.911723037638973	-1.084336924744436	0.04321209229421593	0.00306328173293806	0.04075424258492626	-0.0011822757656963822	0.03281150856126758	139.715517895248	3467.4832085331373	890087.7920460964
26405.00104704147	57273.74469542644	0.008875045914187515	2.284119040138853e+23	6.720636000539018e+39	0.06796377020846357	-6.838460971810961e-05	0.0002941719898424931	1.156614243901398e-05	0.4939785840803933	-2.0341873041138556	18.772645429426937	11.909627394534645	-1.424994213830117	0.043554290358157735	0.003906739682818093	0.04065289776014527	-0.00035596589815791563	0.03389669252512014	142.021827050075	3587.3744124197005	887128.7928292729
26410.000391111676	57284.58851836026	0.008761528710825469	2.2678923472041678e+23	6.769602930499897e+39	0.06845895804119373	-6.678446132563082e-05	0.00029200639428120234	1.1650414000021546e-05	0.48447884755414977	-2.0248568538389713	18.789424754309497	11.922537156532606	-1.7338859758951781	0.04153732494434816	0.005265773724140237	0.03927447646316291	0.0009920629762786828	0.036253837946555414	141.16691861230166	3761.3105150237	883699.3299155319
26415.003103216066	57295.43964672572	0.009020920876654095	2.330096141115546e+23	6.80945132165703e+39	0.0688619328339906	-6.530532777274938e-05	0.0002825310106964807	1.1718992653597026e-05	0.47921595957668933	-2.0213380152306906	18.821911609348643	11.939739142212956	-2.056113243744916	0.042638082937921165	0.005400671152488159	0.04063499176919748	0.001078173396494217	0.03475277862046727	136.50922293594294	3876.6561018444554	881030.9802318686
26420.004495205107	57306.28791169612	0.009054124859151996	2.3553855648569805e+23	6.835607895781793e+39	0.06912644639983667	-6.497169464682689e-05	0.0002824531477025323	1.1764007836984469e-05	0.4735837186432509	-2.018819565365396	18.87154449199719	11.964745579394224	-2.3471077452375257	0.04164528662432473	0.005870434769788776	0.03846788970158854	0.002079706873924904	0.032691344885069994	138.74854243148454	3937.4369872648704	879042.433732455
26425.0021187137	57317.12800264727	0.008755506523668332	2.303557319594178e+23	6.851233032250917e+39	0.06928445870468075	-6.792470208747534e-05	0.00030264974087609967	1.1790898529177285e-05	0.46007286484270926	-2.029048080724058	18.93209952715039	11.993627030427147	-2.684303385904772	0.04220090972058335	0.006228528528785425	0.038532083181945814	0.0027389853712903975	0.0313376757442548	136.13614877540027	3910.4459617883535	878588.0026455587
26430.004032523342	57327.97739947219	0.008755964719744111	2.293547518685636e+23	6.87212390693824e+39	0.06949572183611494	-6.169742988832747e-05	0.0003037351657547574	1.182685150033819e-05	0.44627564462726715	-2.042294368631154	18.978616248395024	12.011383864151396	-3.11632773593652	0.043127192033261055	0.005662509395815952	0.03950438911618783	0.002098055101846359	0.03069786786248375	136.46889270253993	3752.587807287505	879690.284016343
26435.000864772992	57338.81577414381	0.008976073295572621	2.3316464627417876e+23	6.886241139339193e+39	0.06963848516071708	-6.642921495002743e-05	0.0002924882639140678	1.1851147105810838e-05	0.4339650724451121	-2.054898559866268	19.030742719998745	12.023765862160174	-3.4238293940921185	0.04339140343712247	0.005768443972581187	0.0382622555966477	0.002337083997744378	0.03266089723997566	139.23946367688947	3622.090652352576	880204.2171932401
26440.00571392774	57349.67153787651	0.009330725235464197	2.400548328590218e+23	6.897508230507031e+39	0.06975242586439263	-6.992527220218983e-05	0.00029893669420707493	1.1870537648805524e-05	0.4216662352457257	-2.0619654194149426	19.083712007645342	12.049747700435471	-3.8220079352717824	0.0388938447720779	0.006192052485299673	0.03592467963086121	0.0031593042815144944	0.028499659668092852	139.82926492097937	3419.870827946444	882092.2936520712
26445.006106946206	57360.51763603064	0.00950562974623784	2.4404676746228385e+23	6.902478270488958e+39	0.0698026863836696	-7.795302060296449e-05	0.000294927939314276	1.1879091034281712e-05	0.4020872066187743	-2.0734911302209174	19.12049594079149	12.069264254223652	-4.283231687117265	0.0407265084879998	0.006575129601830807	0.03640389755441946	0.0032870635583021005	0.030507772507168712	138.55333712825797	3364.0448328700686	882833.0765712871
26450.00350551652	57371.35723907961	0.009563160848943245	2.435460069452094e+23	6.888559673547903e+39	0.06966193179972097	-7.694617360733034e-05	0.00029260183333997567	1.1855137278304161e-05	0.3918472830841085	-2.0943967001832258	19.159771816607563	12.080429671010679	-4.697974453054465	0.04059411216090305	0.007439835120308618	0.03721842254824265	0.004234438139097742	0.03157672702930368	136.91719916764862	3328.252891232896	881409.5406478705
26455.0045779234	57382.2048108606	0.009448382694858246	2.4009705859681886e+23	6.870321573000008e+39	0.06947749537516582	-8.300091126495019e-05	0.0003347391632113011	1.1823749702971023e-05	0.3848451776586125	-2.1131796285277686	19.190793553757686	12.098866951874093	-5.092912185604311	0.04104607986446235	0.007055576278040273	0.03774745535689483	0.00342958990675929	0.03414286606303452	139.51455630540985	3354.9515421481315	878832.9994618358
26460.003147795138	57393.04695451991	0.009307702632516422	2.3820213389650512e+23	6.854171940910625e+39	0.06931417900388995	-8.124412645831769e-05	0.00034551535677963493	1.1795956359443837e-05	0.3757065584981774	-2.1303070943746336	19.219817897354535	12.1091978267111	-5.517266337615373	0.040782499151615074	0.007365423123542746	0.036060580537195165	0.0038076626832948884	0.033433227667543	139.49444606895815	3349.2045311262013	876089.264125417
26465.004895034515	57403.89599004575	0.009264258212809927	2.3751827674213018e+23	6.851985168397585e+39	0.06929206483127853	-8.607108996734387e-05	0.00029954626142767924	1.17921929474148e-05	0.3696399021202385	-2.1304498935456584	19.236089759669884	12.113383121477266	-5.983804908731144	0.04018834591951217	0.007273221021551981	0.03566659762978908	0.0037609629966836628	0.03339950472261849	139.4776669643896	3328.6455716231408	874038.3116802395
26470.004714459177	57414.74084404675	0.009265060560172973	2.36331493257795e+23	6.851165796323587e+39	0.06928377876797322	-9.000695078736124e-05	0.0002892341483409351	1.1790782816867934e-05	0.3656231331220288	-2.1399999072126223	19.236243784143728	12.130112953808654	-6.492869154946516	0.04012236584045439	0.007271870249216377	0.03512201751498568	0.003926568287174672	0.03361989973630814	139.9540062012726	3294.426514047084	872234.2621818375
26475.000782577976	57425.577561281	0.009172214749996762	2.3460623883081147e+23	6.851152594927673e+39	0.06928364526622752	-9.2456955938158e-05	0.0002965546413391674	1.179076009740731e-05	0.3464494778472269	-2.1374410695070947	19.253935537099483	12.159213287937945	-7.019401828961222	0.04015388699995456	0.0071728037299695615	0.035711869422929116	0.003744789808589335	0.03266782744242313	136.65508043988908	3284.6613956747615	873489.6248296594
26480.001640153834	57436.42466708295	0.00937145855861934	2.3990604058857872e+23	6.827207068931256e+39	0.069041491364988	-8.734870395685345e-05	0.0002881847747481181	1.1749550104122475e-05	0.3377274224566282	-2.140652015905521	19.285625546277792	12.183894952590617	-7.487834832657178	0.035298210206886955	0.007552726002147231	0.03249175349220494	0.0043993932532374515	0.028289816826989677	143.77880493113398	3196.8988259364505	875173.9648782165
26485.00210893074	57447.27092956087	0.009353145436311	2.4153229581162874e+23	6.811114495920961e+39	0.06887875201501474	-7.648307453951975e-05	0.0002843876642474443	1.1721854958658345e-05	0.3347213897495381	-2.1377448973736053	19.30839426096272	12.224820953491543	-8.00995564525329	0.03630577138412022	0.005487447786673839	0.03194675218535542	0.002131599477654561	0.034129131814854996	152.48971352244965	3132.2372061173755	879132.9260141377
26490.00549118843	57458.123511521764	0.009016416089255389	2.3642052566020656e+23	6.797816979344549e+39	0.06874427822996373	-7.177583638329029e-05	0.00030365086723830724	1.1698970075323324e-05	0.3279714057531187	-2.1376198265248565	19.326432567348395	12.253126927720068	-8.46120899294172	0.03609961358825712	0.0044714177497453215	0.033813308107202934	0.0009384986220233942	0.036398271763053644	144.02324947041873	3167.216775490911	883600.7847558273
26495.00036652013	57468.9576415422	0.008666564865208929	2.2864878091395437e+23	6.790627895942156e+39	0.0686715771920961	-7.22964610409722e-05	0.00031095117535767495	1.1686597739932571e-05	0.31658101199779903	-2.1430935964988658	19.329918985683925	12.262838496793846	-8.988568367563968	0.037594102131745535	0.003944772213939276	0.0343177876585336	0.00047294119509580295	0.03481114229709652	135.18311542440344	3232.6754569180766	888788.8757923108
26500.00181982706	57479.806039514115	0.008552589028096616	2.2631518305741084e+23	6.78354199494355e+39	0.06859991960683921	-7.175504143088995e-05	0.00033207523663587407	1.1674402980351613e-05	0.30807533828395883	-2.1479801505973795	19.33088382535362	12.278646234530786	-9.41384432725721	0.0409351384392136	0.004286589463516681	0.036388864449513676	0.0014947661743639146	0.03309177508664959	135.25238608796963	3262.30523152375	893729.0979417462
26505.00586070303	57490.66005005042	0.008517856735095844	2.271510259026495e+23	6.781101467759652e+39	0.06857523928957451	-7.056167204076272e-05	0.0003043235378505575	1.1670202859256877e-05	0.30615969455580305	-2.151242601921341	19.331913124514895	12.299556507609358	-9.82585916568139	0.03989091651283932	0.0038072705479124374	0.03536485699023348	0.0010978464510118804	0.03601123280261297	141.8460496704996	3235.8694725594064	899056.3988777148
26510.004101915878	57501.50148083245	0.00830752837968924	2.2358026188847924e+23	6.7829166894038e+39	0.06859359608001672	-6.904542213375657e-05	0.00028862726154387837	1.1673326836227724e-05	0.29251081972292653	-2.1566104693014347	19.324407896778997	12.329339181741476	-10.243002805265846	0.03870242981456414	0.0029851017843816365	0.035043198212953895	0.00014678668918466543	0.03583385042820816	141.01306282856663	3215.821702378585	904719.3340070861
26515.00019133412	57512.33824426624	0.00801635076769194	2.161794793283278e+23	6.775396080312792e+39	0.06851754242258788	-7.231714129342595e-05	0.0002844382071862322	1.1660383948684317e-05	0.2920477390532684	-2.167247473510676	19.320253076962643	12.343023658812648	-10.511296191400811	0.04309607062119332	0.001541068959295308	0.037981594692143766	-0.0017450271987680312	0.03864079066252674	136.75987329392635	3190.5723625982964	908671.5608820545
26520.005473053243	57523.19494625232	0.007785448789148201	2.106140679225506e+23	6.760041287509876e+39	0.06836226402191684	-7.721017251373061e-05	0.00028108423317706015	1.1633958515040068e-05	0.2944007841911354	-2.1919084957238684	19.312146514630413	12.375273840024969	-10.737364626647528	0.04513555138488712	0.0019636025836111217	0.03888562145428733	-0.0011329834484652868	0.039024181297390055	134.1243722080947	3182.2278459508757	909651.8552436021
26525.00343468568	57534.0357706107	0.007550500258639585	2.064720105606853e+23	6.745197479711874e+39	0.06821215305888875	-8.592329842547729e-05	0.0002958856810718641	1.1608412481105783e-05	0.299262573340484	-2.2187426711009364	19.293129446547383	12.413970905306785	-10.891277949727117	0.043947954498622335	0.0023031954659127204	0.03749304806327757	-0.0010584106542308037	0.036311857379033634	132.6323056419979	3208.383290385115	914020.656855382
26530.00420075067	57544.88267792108	0.007420670607647957	2.0473713358928643e+23	6.725515743749949e+39	0.06801311758365804	-8.362168979135838e-05	0.00032541839015174534	1.1574540424716403e-05	0.30745487184181824	-2.2456296725054945	19.297546962129022	12.463955295514872	-11.011320779120025	0.03917250529147307	0.0022504316496273213	0.03708583292977463	-0.0012950092552166483	0.035225828675607605	137.13911567857457	3306.443201226417	920636.409365797
26535.001053435346	57555.721096917274	0.007451660195413155	2.0529023500200015e+23	6.712077696099282e+39	0.0678772226501269	-8.758661923832847e-05	0.0003134070603100378	1.1551413688911017e-05	0.32068417055001924	-2.2577538757082745	19.295248340854727	12.515393284713927	-11.019697996569134	0.041306952630037634	0.0019075034805375757	0.035480825554875695	-0.0018341956525089102	0.038628376535101594	135.62821637355162	3385.956095801032	926664.0345842196
26540.002290047887	57566.56902486842	0.007648380950335479	2.0981990004303656e+23	6.697350605416858e+39	0.06772829201217845	-9.422348208047125e-05	0.0003104629417161137	1.1526068523880009e-05	0.33490087621910514	-2.2744373051193634	19.294305814647146	12.571629766326902	-10.949457728578446	0.0413313117250996	0.0018347777966890306	0.03498716023183369	-0.0017441923186443076	0.03786715046179162	135.8409612102742	3561.854113219407	930414.6369833887
26545.00301935394	57577.41585244685	0.007853274563366095	2.1563511388435908e+23	6.697054451945254e+39	0.06772529710120741	-9.270796602586747e-05	0.00029861652316618423	1.1525558846933562e-05	0.3512151858451186	-2.2752689207123487	19.29491815350197	12.63352587936684	-10.892050482622832	0.04154797667014139	0.0008068771836780619	0.0367886467844431	-0.0037139727341679533	0.035377265517172636	134.19345994056866	3708.912800908361	935338.113310912
26550.000966448133	57588.25664527107	0.007963390852908139	2.182125365918854e+23	6.700125451856438e+39	0.0677563531995078	-9.385061289274879e-05	0.00032105354007578793	1.1530844004826326e-05	0.36623951973547697	-2.2747583680442927	19.290583890895956	12.691159359613819	-10.756764128065624	0.04163259289113638	0.0017706079030426376	0.03582354591156556	-0.002802231552425992	0.03368649828705092	135.4630189182927	3805.0896688317357	939823.8954870615
