time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28200.000126315717	24351.09530803523	0.01059565134833486	6.0928434865524955e+22	6.168217539950718e+38	0.06116173113034034	-4.597650721996652e-05	0.00020331837997916773	1.0408564620537967e-05	1.2545628867971588	-1.6047552786295323	17.6334260987999	15.39077677426272	-7.69329365658559	0.017942754780860878	-0.014008909145548061	0.02158648813821984	-0.012988562835877402	0.0157416890110913	108.61404857171941	864.7021836393732	170524.81391722162
28205.00056001468	24355.4132526111	0.01064751326443697	6.077610380198293e+22	6.164531856881053e+38	0.061125185279698964	-4.62729102543899e-05	0.00020535890142349948	1.0402345211097206e-05	1.274331712630779	-1.603718235053055	17.646736865578056	15.37369264639835	-7.629795686428413	0.018563844916254353	-0.014025846265422507	0.020951280207061003	-0.012846463215626545	0.013618215052658467	116.8445962040026	854.1850080486265	170397.4008236867
28210.005480935586	24359.735071966003	0.010689238849147173	6.098543846073848e+22	6.163247908134347e+38	0.06111245412559771	-4.4961849620797814e-05	0.0002051715441198826	1.0400178610549672e-05	1.282008053179785	-1.5863278991286047	17.67127608986326	15.357953946482404	-7.885761450164676	0.017774081061322618	-0.014085185314744314	0.021381898178068282	-0.01315520689442595	0.0129650030704374	107.85687624697539	824.4015730550705	170494.61107524397
28215.003750642914	24364.051147904767	0.010680384992902645	6.071174707181401e+22	6.170728998370659e+38	0.06118663380986332	-4.5204387006754744e-05	0.00020953282964074612	1.0412802583464428e-05	1.2887455085882389	-1.5675997471635643	17.683443526491875	15.36481797794586	-8.254142104227379	0.018740444346890355	-0.014362604819817316	0.020694887212519504	-0.013154713452109258	0.012461446081273458	108.20917172837197	781.265844612362	170869.93142683356
28220.000263186957	24368.36570650841	0.010608121847293282	6.019246979771058e+22	6.183670438838297e+38	0.061314956278582106	-4.329094934912679e-05	0.00021655135976325228	1.0434640629628944e-05	1.2890505915039072	-1.5381041895720557	17.701486542841316	15.370091809007796	-8.573280659425446	0.01804206186920025	-0.01406210724480816	0.02089431276393408	-0.012842362330770539	0.009691345444146137	104.76235733619097	746.7616577438836	171424.4763093604
28225.00492687921	24372.68730374277	0.010481742929828555	5.950622097040555e+22	6.20248349002117e+38	0.061501499436428866	-4.392486722343284e-05	0.00022326921460191402	1.0466386730942256e-05	1.290019557670125	-1.513161662418039	17.706521693206742	15.373489868612145	-8.648255362167845	0.018541946250619286	-0.01519652445445221	0.020179660138916918	-0.014237478566242731	0.009282721335065875	107.84509148567986	715.6686150425023	171858.5665381943
28230.0012884187	24377.001731951867	0.010520542858436368	5.940118506875108e+22	6.216341148311759e+38	0.061638906777362557	-4.166645197213833e-05	0.00021788714123617322	1.0489770849753377e-05	1.2876596099814428	-1.4915114741562905	17.718625330992175	15.354735569922925	-8.467233455823438	0.017773246149272254	-0.014342817427069075	0.020372681486218	-0.013433481724218797	0.00879591443666862	108.85828008713551	696.1750984683958	171903.3180155172
28235.00003592798	24381.318220479316	0.010550535865667902	5.947008439192846e+22	6.220961879554329e+38	0.06168472421490479	-4.1772857736707716e-05	0.00021766121557146247	1.049756810713293e-05	1.2824265002570245	-1.4742489868406712	17.715686622956394	15.32434092841954	-8.65352876022586	0.018183360929620532	-0.013604848013216948	0.020649749437309777	-0.012872720797556993	0.008013385809373413	106.72166324120865	681.0276208470641	172177.52049678593
28240.003133539456	24385.638465380973	0.010540648502217129	5.960928348631499e+22	6.235318307560068e+38	0.061827077169221346	-4.519914673921875e-05	0.00021905076242799624	1.0521793875379754e-05	1.2704978391631052	-1.458947127335924	17.713970722831267	15.306312031193947	-8.871102805571047	0.016224238421848735	-0.012512507036609744	0.020333716998989525	-0.011867082942037342	0.0064606860665625335	106.56817968830028	664.3096943319906	172814.2212792937
28245.004697147015	24389.957385648748	0.010529511052848183	5.971474092112396e+22	6.245377555695438e+38	0.06192682090002267	-4.909383203052392e-05	0.0002171161738718327	1.0538768363320858e-05	1.2470676713783144	-1.4500191777422495	17.70996461962307	15.289562186749563	-9.422193197535002	0.014988355539774822	-0.012913510958926165	0.01939159729375401	-0.012549708215093167	0.005510859165439974	105.10168232543354	647.1246388280729	173353.03993156363
28250.00267635437	24394.273210736716	0.010399036796358688	5.946826842618623e+22	6.273709574859536e+38	0.06220775057334739	-5.091847155926261e-05	0.00021789092592543156	1.0586577256309788e-05	1.216717891789419	-1.4255437610925097	17.686611513839058	15.270952725211776	-9.881470915838447	0.013300873613496076	-0.012170352557635204	0.01884596622605168	-0.01192025810331871	0.0055813976831737685	117.21058733860268	644.6727466663372	174030.45770387148
28255.00229985202	24398.5904556924	0.010394744184841199	5.958824067911624e+22	6.2922066594143974e+38	0.062391160724645116	-4.900026807140801e-05	0.0002128744559879134	1.06177901794329e-05	1.2008921073967707	-1.415130368952818	17.685355559345837	15.25445375920339	-10.2481207896198	0.014684433277512569	-0.013207576879572117	0.01735903947799088	-0.013347080110501649	0.005904866513374747	114.2246548955966	643.2342259151454	174632.1453789989
28260.00627694416	24402.911460037936	0.010500525679501096	5.976114459122247e+22	6.316305434602062e+38	0.06263011513879345	-5.0778738777963265e-05	0.00020786291891210514	1.0658455680802049e-05	1.1876760541844331	-1.3976352139154613	17.67728127954723	15.23208581609153	-10.59333179988148	0.012176335102801656	-0.014886386110402277	0.016481983252808377	-0.015330152727820746	0.004013730818699041	129.13167306373813	653.5483815518402	175207.60033043494
28265.000248271484	24407.223824265333	0.010536108198013502	5.993083292336297e+22	6.3350920528674585e+38	0.06281639619774677	-5.311518744440771e-05	0.00021025156281523146	1.069015717786365e-05	1.184213879074501	-1.391517926839553	17.671194582141236	15.224569098335643	-10.964856209577569	0.011417887918201652	-0.015896930079816005	0.016347680864000166	-0.016540687563421825	0.0009793762654901166	129.33478878590918	653.9030439620667	175818.85235125653
28270.001848971795	24411.54277656322	0.010656420594852403	6.060729909212819e+22	6.338383656219849e+38	0.06284903450174996	-5.3625610283215594e-05	0.0002187317882611062	1.069571159710653e-05	1.1811448864696303	-1.3964543064052493	17.64015881436634	15.23560611830103	-11.50833857220428	0.010771996378444696	-0.016918277628318004	0.016914226290186272	-0.01799329001831854	0.002158098806909753	-19.88745195641073	641.4637495998958	176344.22661955399
28275.001301756354	24415.859874105754	0.010756112144152218	6.104712876495564e+22	6.340837878625275e+38	0.062873369650425	-5.3746849243394334e-05	0.00022668369295269727	1.0699852977064959e-05	1.183363580293308	-1.4079443961404234	17.622165478615514	15.250257445226612	-11.74811897071581	0.013009807966543314	-0.016705943797514416	0.01724912820444813	-0.017798145255986015	0.0026322227965099487	-12.050748731579501	631.9254875381857	176745.21710090438
28280.001926950637	24420.177984040518	0.010794431339437131	6.1091106418336385e+22	6.329126801612321e+38	0.0627572470041542	-5.861842587369774e-05	0.000231714341976995	1.0680091108895487e-05	1.190929501397998	-1.4270481985996841	17.566617483625624	15.260277453475394	-12.326786586253869	0.013750062359041516	-0.017130488989767583	0.018473409988036243	-0.018687976528976396	0.005937554508569106	-5.50266961054413	654.3546112085688	176926.47159795815
28285.004277974494	24424.497584253302	0.010804890383958798	6.105928369426104e+22	6.326017892181389e+38	0.06272642022453892	-6.253734319182728e-05	0.00023781462633248757	1.0674844976686056e-05	1.2086737624523294	-1.4410503080373005	17.508298364282226	15.252563821715421	-12.347012887606825	0.013625539149637074	-0.0169630625002243	0.01822536965718522	-0.01872774651158788	0.008097183387663335	-4.05400432302661	678.1240864352934	176745.7318264229
28290.0025748497	24428.81368365191	0.010868904953986094	6.146300310256857e+22	6.3361933748309716e+38	0.062827316493178	-6.222165322556404e-05	0.00024207997409868103	1.0692015604670205e-05	1.2142495336925063	-1.4397636149842477	17.444721331982887	15.257625917468218	-13.088086430302466	0.01684782517461609	-0.017011908132590507	0.020197012941753058	-0.019006197192533932	0.008380163413153768	19.045223415247143	703.405946240345	176704.30156302085
28295.001661765506	24433.130465261653	0.010975583282512098	6.219451905490112e+22	6.3397556049878315e+38	0.06286263823104914	-6.362266103138198e-05	0.0002445760863070645	1.0698026693374541e-05	1.2291123426743475	-1.4355528852847688	17.37476306254177	15.257749194310673	-13.606830483660469	0.014296294441242568	-0.017822740255327003	0.01816936476905661	-0.020128620403292764	0.00781442124613324	20.35465728824379	711.2078137799483	176397.00757103434
28300.00336871104	24437.44950930378	0.010950787880749515	6.231026750867416e+22	6.3506306630260286e+38	0.06297047122679728	-6.325838134860323e-05	0.00024535976425371577	1.0716377820521143e-05	1.2527987291447784	-1.4255537574473882	17.287003303681487	15.253920221422987	-13.572775616263986	0.012397381183648384	-0.01798815891510299	0.01869583343045656	-0.020437492918854338	0.00788521734485729	-0.011344440943368821	707.8244710231346	175756.24923197893
28305.003567402888	24441.767250947712	0.011005329711434995	6.270588972552976e+22	6.363340737185659e+38	0.06309649955400251	-6.334240728870564e-05	0.00025018483902225415	1.0737825447386563e-05	1.2635386553805021	-1.413136315193327	17.177026709318223	15.241253277297997	-13.517399784242015	0.012043769909826474	-0.01741536554150655	0.018341383967098297	-0.0200339012569455	0.008662979604368858	-10.281842040774727	701.1555675861134	174745.82949042713
28310.003101135408	24446.084418389946	0.011060890993249587	6.2900421164057e+22	6.3670101347691445e+38	0.0631328839238724	-6.15251060393298e-05	0.00025402432243866403	1.07440173758683e-05	1.257935019043695	-1.41234436511885	17.077968704992553	15.222519374156684	-13.098192006166027	0.012209159267283633	-0.016860670664225627	0.0162580504333938	-0.019444735787123413	0.008071190686696424	-0.9877322847832789	691.7608937237763	173797.2110206306
28315.001838792123	24450.400898409567	0.011083737674203585	6.318099048552783e+22	6.363343034777827e+38	0.06309652233606451	-6.0690655827791356e-05	0.00025787427703986745	1.0737829324460624e-05	1.2550486621212544	-1.4116707781009266	16.987720622259157	15.18988917792977	-12.168591552570977	0.011711421265257316	-0.016840406173188174	0.0157925475089993	-0.019286138541418845	0.007592539107321284	-0.732188633094162	687.8459934808319	172683.55315901167
28320.001049862323	24454.71778722837	0.01098244274164278	6.245322160692608e+22	6.3673961499409824e+38	0.06313671150550343	-7.22655580947045e-05	0.00025569169171750614	1.0744668757541173e-05	1.2514386452878665	-1.4009773454660426	16.90189323935575	15.154743486744087	-11.27227379286013	0.01208676647383361	-0.015769936998169705	0.015964401127483322	-0.01782793593933051	0.007550281432579803	6.051174924080494	679.9827389036137	171763.72833931685
28325.005775017253	24459.039437536605	0.01095753689903152	6.2091221682213785e+22	6.352477268816752e+38	0.06298878147706721	-5.4878896416070556e-05	0.0002511753372090369	1.0719493877238798e-05	1.2516252764896105	-1.412583268785071	16.822850888026178	15.133084211659655	-10.427424132668799	0.011307630181537116	-0.014854877999180007	0.015506961710300731	-0.016780377152558607	0.010281622413617937	4.903003978726408	704.6465594608525	170981.78556973056
28330.002562403202	24463.354233470087	0.011030726685068234	6.247775728143727e+22	6.3192241031197396e+38	0.06265905556088146	-5.9258200966089995e-05	0.00024751013184940487	1.0663380790799525e-05	1.2412888899654893	-1.4183481643657292	16.758525064612797	15.08534489547475	-9.518102218434317	0.012337982440594352	-0.014075376737756396	0.01693493718862747	-0.015707158266785887	0.00928595365409844	6.682291651427761	743.8839644468983	170464.66614293665
28335.002599727402	24467.671835770794	0.011015968457331594	6.28841084975956e+22	6.301437225223301e+38	0.0624826875523759	-5.794384263140546e-05	0.00024614582596475256	1.0633366306585318e-05	1.2294041185386688	-1.4188798111569259	16.691934396556924	15.051308833856574	-8.659987517206007	0.00989488061702125	-0.014269054729622617	0.01463873708505142	-0.015916144214067902	0.00972421168369842	3.307944154874295	781.4304262035375	170029.86679675872
28340.00561310344	24471.99200793397	0.010763690079762946	6.243184350608886e+22	6.291725391166219e+38	0.062386388649243105	-5.079879172357448e-05	0.0002446670766115169	1.0616978062864597e-05	1.2233948506726853	-1.4168199729137227	16.648668621937095	14.99286985254196	-7.256494246675221	0.010146411647155958	-0.014356332788921584	0.014859398685748088	-0.01576960647945803	0.010110267397831737	-7.903447573448314	812.1497853258759	169339.68573781487
28345.005180944627	24476.30920482952	0.010526114278836277	6.1687129933001735e+22	6.303879009814425e+38	0.06250689937235034	-7.04959446594195e-05	0.00024225243447841457	1.0637486698342195e-05	1.213729777001424	-1.3898250645996353	16.62475216906618	14.928450796614609	-6.043046972723412	0.01065294576872807	-0.01400618324246385	0.016120926009709286	-0.015068614169024937	0.010609575612364447	-8.268783855583388	837.3072343513917	169063.88992379597
28350.00196042059	24480.62399393262	0.010343903928687306	6.083613016354674e+22	6.314587323572749e+38	0.06261307899437307	-6.437227522467145e-05	0.00024100321666093753	1.065555645269316e-05	1.1980531873511353	-1.3699830064103866	16.598740238575534	14.878766737793997	-4.877565839233468	0.010478739175363117	-0.014224035956917812	0.015003987389831523	-0.015180928164141093	0.011286724150307476	-13.207344808864535	820.8542194898148	168692.05464772548
28355.00187809519	24484.94149291422	0.010254536013884739	6.020659671510605e+22	6.321459890953161e+38	0.06268122479428584	-5.444424260138874e-05	0.0002389232667909931	1.0667153573129573e-05	1.179420514776606	-1.353488560197741	16.571639674430447	14.81384244030976	-3.656164009300763	0.011422572457751069	-0.014306364534547146	0.016199131673339407	-0.015183640837397388	0.01223485090558448	-8.645757783052098	784.1286762540406	168256.59220941836
28360.002037504775	24489.259200637367	0.01028526396806063	6.000618789567188e+22	6.335581065625434e+38	0.0628212450648026	-5.78138278721118e-05	0.00023941190370507212	1.0690982362912293e-05	1.1695866721719388	-1.3340727561813153	16.565324566373917	14.74296790036904	-2.421585594516388	0.010699237569813688	-0.014348460242188828	0.015968898611102206	-0.01503643623062564	0.012411410325494136	-21.69173546397084	752.6292151587694	167799.96522067435
28365.002148384214	24493.576866454052	0.010263282214575661	5.95906207529416e+22	6.361400868624503e+38	0.06307726454508832	-6.106390449335749e-05	0.00023994971916813733	1.0734552014317272e-05	1.1574277648171198	-1.303752656735099	16.56948252963167	14.643079153694208	-1.1799026020385415	0.0108359145903323	-0.014328561943585295	0.0161753353905077	-0.014935249360603956	0.012617611654832786	-29.570838642051257	715.6225474206419	167360.5100512807
