time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26640.0032241919	57783.475964628225	0.029343974291301107	2.559457992913439e+22	5.347250342411624e+40	0.20219397998557315	-0.0006230334367243939	0.002386022539305629	3.44095738898996e-05	1.0945567659530733	1.9953497289021587	17.241062697496282	6.541613945188453	3.621814872463357	0.007210769861914685	0.004644661252264773	0.008541648401717557	0.004080285756529821	0.006705701633597078	77.65715450809655	39.77412257769069	7975.101225139166
26645.004226771332	57794.323384950054	0.029530316957187903	2.5671804917648785e+22	5.364395330728743e+40	0.20284227830763768	-0.0006393977260964554	0.002256149335079346	3.4519901947230234e-05	1.1204828141496155	1.9813421511066744	17.209874003121023	6.559450908737126	3.535766667885289	0.002120013793322484	0.0036906208568157077	0.006663701587640958	0.0031303035069050345	0.007658159030529928	148.30020511023952	41.22163053795334	8005.313655974068
26650.004313128622	57805.168817941034	0.030264282662925118	2.633321240305854e+22	5.363979389336678e+40	0.2028265504400203	-0.0005642642031990068	0.00229656559564681	3.4517225362977074e-05	1.135046078080792	1.9727470773493088	17.184157794294986	6.620128913403755	3.3783079014719877	0.006710107913769174	0.0019247191243176379	0.011271744150809221	0.0013199695376655107	0.003907873606871833	-19.64580297606616	41.716598041635635	8014.979510960977
26655.004061424388	57816.013517659965	0.03352410752688416	2.8552577941122885e+22	5.341970704601341e+40	0.20199434261806923	-0.0005542395316862308	0.002216006459235733	3.437559940288101e-05	1.1394495684433428	1.9777392605176256	17.160655451359045	6.685235512653691	3.256698796105056	0.005739937221537346	0.0013153549822445927	0.00849873614481186	0.0006816234850297653	0.005244410249767999	119.01295972962092	41.08621675293407	7998.706410125413
26660.004237119756	57826.859144429625	0.03394991994803544	2.9116925503340187e+22	5.326731376798836e+40	0.2014181024678271	-0.0004711555217317217	0.002421988442201253	3.427753427735407e-05	1.1433131192700234	1.9839728690682543	17.119139649530492	6.719436941541102	3.121292874741347	0.005422310023145992	-0.000685350509753528	0.00834718710222863	-0.001090362134633387	0.004357569114898585	126.2013354041285	41.64841533236091	7949.5592490317795
26665.003698714503	57837.70322227995	0.03206944742379847	2.7884644917478515e+22	5.301402978173151e+40	0.20046036729613165	-0.0004989134880720234	0.002274151171204313	3.411454594723803e-05	1.1628401434879148	1.9844275578793518	17.12645022235716	6.7013227094783305	2.9960186024649325	0.004474511006271927	0.00034813298116880557	0.008022630657079931	0.00028077670362242866	0.0030032666766464616	165.24110640515875	42.222365682524554	7924.126678020061
26670.004703267332	57848.55064688218	0.02924778971830314	2.5983156985848593e+22	5.273628345342822e+40	0.1994101334011408	-0.0005391349648543168	0.0022967916125427286	3.3935816091809154e-05	1.1800414892421247	1.9709831096244455	17.18778362061031	6.647798250832362	2.9220076754093363	0.00416215220141261	-0.0016814740010217548	0.009280921015066003	-0.0015880320306197642	0.004773021015054068	85.97546967129738	41.72511142021193	7880.471439063051
26675.004176943858	57859.394750938474	0.02712652572946769	2.439610739243074e+22	5.284506729898597e+40	0.19982147450699853	-0.000490906584157068	0.002241174421020794	3.4005818532915205e-05	1.1738517350348916	1.9346095389683806	17.215932027522538	6.574128396906705	2.8645611305865315	0.007132966788965532	-0.0021007057212205815	0.009193930872662614	-0.002024781973424925	0.004976849604191629	95.23155979149011	42.039921039408924	7817.7619964081605
26680.004615438535	57870.24094773275	0.026040032200716753	2.336709209935079e+22	5.307310752219662e+40	0.2006837561915131	-0.00042040382190852043	0.0021380214479021337	3.4152562493043545e-05	1.1593489354421007	1.8901529916452156	17.226145639934767	6.552659785061022	2.8393125925538714	0.0015152422337423635	-0.00048781742881389296	0.010318723535946362	-0.0004906974605251659	0.003725175345333971	17.64332562766957	41.101839927342965	7849.129498371564
26685.000815065414	57881.0779502145	0.025492849367600403	2.262638139861272e+22	5.294727877364549e+40	0.20020796370309407	-0.0004388625520362016	0.0021560939919738047	3.407159165114394e-05	1.1392605726258749	1.9014256874907944	17.23331749314544	6.525041718019608	2.867561393216602	0.00851560573341723	0.001697672798853719	0.0105389888763061	0.0016389535558440224	0.005743859376794678	101.47908736626205	41.01184315853814	7862.926741098943
26690.005031979774	57891.932342586726	0.02556707057381687	2.2400854443695586e+22	5.283507832518021e+40	0.1997837034987153	-0.00047572216322833995	0.002292280448022433	3.3999390624920435e-05	1.1013000490212823	1.8808656307153808	17.235828619940087	6.514786481754312	2.8896156617491444	0.009190381975338165	0.0038245286291200805	0.013048811444329384	0.003381675080283705	0.009495132733015828	33.91543616489442	42.48309630032375	7872.681186148743
26695.00054629757	57902.7678585994	0.026012850392192515	2.263612641896598e+22	5.290592199148442e+40	0.20005158253802652	-0.0004255685061623709	0.0023881391454692457	3.404497854795076e-05	1.0796556447360166	1.8461693282876352	17.230110069334337	6.450897310002127	2.8896178795642737	0.00665360378285763	0.0028934711861356923	0.009653304393039665	0.002502603646844598	0.005823161206183615	106.87081771922537	42.719957676762554	7860.133075864912
26700.00088750807	57913.61384437951	0.027316269505635996	2.3809372005597817e+22	5.332833512066362e+40	0.20164884068600358	-0.000518864030796381	0.002135104653754048	3.4316801538269054e-05	1.0488668276171291	1.813909754507182	17.15580644462516	6.404733534821283	2.9464500937377722	0.008451874768619598	0.0020644820673648098	0.011431411678610644	0.0019724783576393376	0.007146339319655675	178.98817723301843	41.195071173008856	7857.638301497982
26705.00046429263	57924.4581720822	0.028649305492554025	2.5002086952403615e+22	5.348401374942191e+40	0.20223750363484053	-0.0005362636400683806	0.0022939034506444067	3.44169807880951e-05	1.0397433799507136	1.7969021754635384	17.138885189063227	6.3507027038098265	2.9599707666274906	0.008856104707001666	-0.0016375139500109659	0.011474114662014633	-0.0015074192071783004	0.0055099975701373505	117.62231373548741	40.18994203064511	7818.663817337973
26710.000142585384	57935.30271996116	0.02962935268012245	2.5705559200053907e+22	5.358579798922292e+40	0.20262237734052702	-0.000622804915423438	0.002322501926949189	3.448247898054863e-05	1.0255774783489975	1.8289702076690548	17.094141175671833	6.3252524737955005	3.0854005553605415	0.006181397926130454	-0.003915515149989	0.008837019680187392	-0.003881405622327406	0.007846939862629864	126.85506214053399	40.97036001914919	7749.4862083110565
26715.004211639927	57946.156791618174	0.02943133724681963	2.578823041271235e+22	5.389433669525276e+40	0.20378904553365368	-0.0004679874847483215	0.002287658444797011	3.46810237413734e-05	1.0331356209172144	1.8464782825513226	17.0210775732329	6.273796497718533	3.089574762776514	0.008504340877341428	-0.0029842955795512495	0.01071991088873849	-0.002952635275069621	0.00812288995287153	63.069696936241066	42.68794980938295	7685.1286892774015
26720.003765132293	57957.001068798956	0.02844084233692133	2.5211018253795653e+22	5.471115269498614e+40	0.20687764747532938	-0.0006425620489648856	0.002246116197343234	3.5206645111189465e-05	1.0354041001541916	1.8049425540758015	16.932237196506176	6.276046363128313	3.019806154149044	0.006510936233036123	-0.000394088155717596	0.010147173308768314	-0.0004786862420423552	0.005061869794908668	170.2616170960984	42.67884613877122	7716.238968093248
26725.005168447915	57967.84935833727	0.027375717402648984	2.4285823238206713e+22	5.557154523925642e+40	0.2101310241032406	-0.0005664960029460877	0.00226612116441952	3.57603080020315e-05	1.027272529179956	1.7409833865256676	16.866573481541263	6.345416035616169	2.988627825318263	0.00807211552232005	0.00255963759766423	0.010924058209572204	0.002526976213075302	0.012128779612671512	146.6402419556751	40.80939130403132	7786.622510373495
26730.00037926274	57978.68421603708	0.026784839356703765	2.4008780376676715e+22	5.630382439798308e+40	0.21289996941311462	-0.0005488032225075056	0.002426663476577874	3.623152988630356e-05	1.0078359996509287	1.7073338104096596	16.787549115410435	6.398155694693404	3.101549356598239	0.00982128062260008	-0.0006078253571694826	0.012392123810373076	-0.0004041413546419086	0.006671327430285674	141.5397293565684	39.85006946427357	7833.664978095322
26735.000329164584	57989.5293530495	0.027225841735887935	2.4522067723753246e+22	5.671143916171302e+40	0.21444127094384238	-0.0005856297428726387	0.0026686687730545756	3.6493830123491754e-05	0.990572217413573	1.6772484254323927	16.750527863106804	6.462162448204921	3.2553678819645153	0.003242053751996594	-0.0014317381297597057	0.008584842338016534	-0.0009594843070488015	0.0030346272805078073	-157.7842556727435	41.91238648701993	7856.358257449684
26740.001353707034	58000.37682101019	0.027584873077436126	2.4842186223648516e+22	5.713126993361995e+40	0.21602876450140027	-0.0006206748106616689	0.00235834374877202	3.676399136603904e-05	0.9631729552162097	1.6637010556131027	16.710235446826637	6.517211554144677	3.443964239110016	0.0045863330258864975	-0.0013546511928457909	0.00879472926952114	-0.00039065377146402827	0.0026971547552396844	105.37878409621293	44.6882417102377	7875.252994365527
26745.00158329959	58011.2225646855	0.027437288572555583	2.4735686181992683e+22	5.752486489228966e+40	0.21751705336202234	-0.0006421033126406783	0.00236145257946665	3.7017269853967854e-05	0.938896548158172	1.6591160164806857	16.663671873504963	6.552987692890005	3.5795986594683837	0.00777816941748143	-0.003496139168925647	0.01081108756552311	-0.0028648848424403786	0.00863865504358594	-176.81828470621755	44.70086590759682	7897.622667081899
26750.00206369758	58022.068852370125	0.028354275949799557	2.56790673711966e+22	5.79896160152837e+40	0.21927440290138478	-0.0005983433785490795	0.0024942160614201177	3.731633735750789e-05	0.9278426157603856	1.6586577221787748	16.60197316323173	6.553475814891893	3.6629020522910007	0.006755655796937894	-0.0049488048965396995	0.010751756259399909	-0.004266512811389401	0.003954745584712916	78.24057445097034	44.91561112006835	7895.87349929024
26755.003173773708	58032.91650585757	0.03053459675725771	2.670685605575005e+22	5.838792112908391e+40	0.22078050213091047	-0.0007737476266558295	0.002597109773388713	3.757264683184318e-05	0.9230464151575563	1.647215011006395	16.55253236660377	6.553218045022953	3.6257772717217147	0.007293434243936383	-0.003215591538571041	0.009723407133435742	-0.002536885327225835	0.006798716335682819	85.73811214693639	42.36429975519956	7894.522803080562
26760.00283295965	58043.7610122929	0.02912959550473384	2.5488119032471643e+22	5.879759287413748e+40	0.2223295816636757	-0.0006553059977647407	0.0026442118464107952	3.783627073720296e-05	0.8906011036993265	1.6525601473816856	16.491033607944928	6.59563572152882	3.728426147346596	0.00450593270997052	-0.0023829518204226486	0.009807649170165024	-0.0017956890944398427	0.005949269632198035	-155.8068454237213	42.47811475966421	7941.500212491256
26765.00331632264	58054.60730640876	0.028436634836490077	2.485484036489783e+22	5.929467173003989e+40	0.22420917109386226	-0.0006474823273978547	0.0024831935159598515	3.815614114771327e-05	0.8571423285266193	1.6545453952159879	16.429875084922706	6.626516293352405	3.774532297173636	0.008587846381939435	-0.0029195513968816485	0.011278366562961308	-0.0022863395122236694	0.005943119508559047	65.76666320914055	42.76386433431538	7960.175345073434
26770.00411403473	58065.45428236326	0.028529487569416874	2.504709687783055e+22	5.946951824855964e+40	0.2248703130117136	-0.000605278550245525	0.0023484514180362437	3.826865494103015e-05	0.8247877701717	1.6484691448989286	16.432618375812062	6.658908013112758	3.8479494735610453	0.0027306208933256053	-0.003915694609671009	0.011281606364157067	-0.0032258107268526254	0.007405526064393875	-166.74507810176647	41.310253546482905	7926.39627706302
26775.004181511955	58076.29967440245	0.028435774155533052	2.541608416566748e+22	5.918098796185584e+40	0.22377930205693736	-0.0005955744261116228	0.0022471474494759483	3.8082985604753545e-05	0.8082914924562945	1.6719938828601235	16.46952838548024	6.689818753104259	3.8470305274383017	0.003475822552015759	-0.005038957216033112	0.007603802892667299	-0.0043509795279849444	0.0055928557222171766	118.16939678910684	43.028069190622965	7871.9923294048795
26780.00377503659	58087.14403841519	0.02936915910544523	2.60542243511956e+22	5.890077740008334e+40	0.22271975022953547	-0.0005535562087852365	0.0021974675066427874	3.79026700142605e-05	0.8176826206002035	1.6755382144046855	16.521064408772837	6.719814519793553	3.6683978924444376	0.0057824939545417595	-0.00464131620643172	0.008428500665910778	-0.003875754673250851	0.006376675405946429	-164.770666707083	48.54024161770739	7807.900485375884
26785.003971436956	58097.98971009501	0.02991975383568401	2.618979777912327e+22	5.871566733828606e+40	0.22201979908205868	-0.0005136604005825454	0.002188817167415138	3.7783551627401825e-05	0.8294714066818288	1.6470713334678997	16.58928080483967	6.74046856643937	3.4747845978904333	0.0022191303256540672	-0.005451588100819404	0.0058143964625008236	-0.004646792846014238	0.004663262698157931	-167.26819747371195	52.31990142438148	7756.258149498336
26790.004951202052	58108.83708093142	0.03082466322968145	2.6781278999068195e+22	5.887352861376334e+40	0.22261671520773893	-0.0005100075390456258	0.0022749605836164515	3.788513541112402e-05	0.8409205152386767	1.6287186657901107	16.629178047983327	6.7657263416244176	3.3796419507708464	0.0008643268387358898	-0.0039289610265191375	0.006163245074254193	-0.003636278736506079	0.005577696114255877	81.4857886317463	53.865218342632275	7750.234430138975
26795.00475340889	58119.68189758612	0.03356750647127747	2.9010857182185956e+22	5.861117376161069e+40	0.22162468064177646	-0.000507921137308058	0.002375459668738629	3.771630997576091e-05	0.8671092653969098	1.6066121082851956	16.704243277872617	6.756186908967813	3.1688371812761273	0.0040683822379768125	-0.0037212672614522434	0.00754077094358033	-0.003786926789047571	0.0012969403978680789	163.89006494110515	53.61305466327334	7723.812972416492
26800.004026235	58130.525565988	0.03609603227509339	3.1181572953914923e+22	5.869776954766337e+40	0.2219521227009802	-0.0005694421655260983	0.002399872752714932	3.7772034393132734e-05	0.8642998498095413	1.571205005119508	16.752577098871217	6.770218915086467	3.1529158530469354	0.00626078919951988	-0.00275998333361067	0.008828975320837559	-0.003174288769301467	0.006256595560227225	153.5634518788459	50.30283648818054	7743.478486267142
26805.003827028686	58141.370379577485	0.03922595770392145	3.3031563219125095e+22	5.888308478705161e+40	0.2226528496803531	-0.0005531744879493884	0.0024055416370954864	3.789128481184014e-05	0.8630676656894551	1.5654051275967027	16.770157656355057	6.793782951290629	3.1813056892425347	0.0061327655710443855	-0.0011055900371098536	0.00894286793346903	-0.0016698270649087277	0.0009148648550218867	120.91732016192557	47.09288713934333	7774.082958965556
