time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26670.00043801855	23029.9191355493	0.004600363983645927	1.0208249735395693e+23	8.521373601916336e+39	0.21062457889362948	-0.0007875790987932628	0.0019406323682496572	3.584430165025936e-05	1.2875870537445957	0.6351989267005694	14.13846672999517	8.924099303163514	-11.197199737787594	0.002697539379003119	-0.0049588301612657265	0.005530818016424771	-0.004496949431614471	0.0014271671846184707	-16.387266445657744	3.5759777769156553	35485.14098950142
26675.002528131216	23034.238510461615	0.00460820802637241	1.016498485323889e+23	8.559231358607497e+39	0.2115603170073932	-0.0007384187205779636	0.0019063033124624331	3.6003546499039965e-05	1.3575065462317621	0.5990953309316487	14.095674397673632	9.043440959052012	-11.301536964618276	0.010657097476532483	-0.007972426232399054	0.009978503210379115	-0.00702044536481037	0.004819112969177426	-14.941211732398182	3.5080885034051286	35334.96034970756
26680.00443281765	23038.55772525578	0.004626327045960967	1.0134868485731548e+23	8.541886742634715e+39	0.21113160649591914	-0.0006535320408759845	0.0022957089335910274	3.593058811510111e-05	1.4258223003133532	0.5403088135213244	14.08293733758275	9.18656030177095	-11.665578728740288	0.0013925450122056458	-0.007736778620916922	0.004243049373872147	-0.007075575923475506	0.0030607840106743125	97.17194136673443	3.4674486386578884	35342.793645515165
26685.00295463921	23042.87401889872	0.004622032644767705	1.0024437857750927e+23	8.530980633886238e+39	0.21086203791814911	-0.0007146245371610822	0.002633583316517914	3.588471266472506e-05	1.4969697749586304	0.5024555771206448	14.086838096514112	9.291608037681204	-11.730641235685274	0.003962000867900939	-0.007977267780540863	0.004895498775772566	-0.007344098239320448	0.00808479293822598	-21.68588114472623	3.2884567217556686	35262.883408067435
26690.002943060546	23047.19157897112	0.004611016863931829	9.928354089111976e+22	8.578037137785167e+39	0.21202514339631864	-0.0006030594950118324	0.002516381809042878	3.6082651119151995e-05	1.5281282206873141	0.49999971973354357	14.137200221686932	9.299633080344526	-12.03753598863703	0.0033797738441848097	-0.008262253834634376	0.005851552964064185	-0.007922717285691102	0.005749517807342489	85.57976057729292	3.0480121856232527	35051.04990092798
26695.00413020646	23051.51017415899	0.0046020075167848545	9.950018512393404e+22	8.622287815636842e+39	0.21311889668348474	-0.0007023199463710256	0.0019595447756117204	3.62687871482995e-05	1.5751896264594316	0.5233417898691382	14.231479816937416	9.290959167185255	-12.608766656542839	0.001570424918937473	-0.003299970639974498	0.003956120797004114	-0.003830274783688769	0.004893178782993874	0.9775204000921519	2.7508529569419515	34873.97988456087
26700.001172527343	23055.82519023236	0.004630392640615389	1.0030105001174758e+23	8.638734181682415e+39	0.21352540496307715	-0.0007507960990400341	0.0019270800448844948	3.6337967134194766e-05	1.6151816276481075	0.514878407828248	14.287458341439269	9.274291212145602	-12.763197578172516	0.010013830645810684	-0.005760930411095277	0.009730818444580671	-0.00592092920733362	0.007131268537444391	31.209874715952903	2.550127642410564	34576.24272747003
26705.003036417726	23060.144369798567	0.004636336838790674	1.0050960283757404e+23	8.659487464724553e+39	0.21403836821355923	-0.0009162727389904634	0.002028852655730978	3.642526373358641e-05	1.6707139370178616	0.4413883529250493	14.239162445519405	9.235629803692746	-12.545202380586165	0.005449281814756615	-0.002707418081819805	0.005901262749574447	-0.003517126606715858	0.007568413781539658	-71.00262988825256	2.6243001678656794	34413.941207568496
26710.003755408296	23064.462560727738	0.0046255670542110685	9.957107040866416e+22	8.690201104148082e+39	0.21479752368215838	-0.0008243608206124329	0.0018829960393835687	3.6554457571071686e-05	1.6987530356086225	0.39600927769473393	14.237083557020851	9.207493973666706	-12.536148359905937	0.005468980293875366	-0.0020808429660042933	0.008533120359794729	-0.0026284636949533533	0.0038871500305087234	-7.233685690999567	2.76244255657595	34421.85573165626
26715.005281930946	23068.781448972175	0.004640202910551495	9.927585540878401e+22	8.686805302763475e+39	0.21471358894697928	-0.000743796626961496	0.0015312466307260345	3.654017347382871e-05	1.681701995784898	0.3836734743934809	14.389890710085712	9.199338447965948	-12.896598703076595	0.005193350965322655	-0.00132360694851061	0.006399330580902761	-0.0022417818340176106	0.003938004561797962	73.07290609259854	2.9412891753893473	34605.77950975765
26720.00483601298	23073.0986339865	0.0046369569390095995	9.93458082852561e+22	8.657687589535804e+39	0.21399388032094926	-0.000729387232739362	0.001994019218059394	3.641769273949464e-05	1.637589454463824	0.37769961055060164	14.464496343555549	9.22385856611388	-13.416376915987769	0.003066413216147754	0.0009628786464295133	0.004916687253819806	-0.00011236264885623273	0.005859322565890943	75.36418434815971	3.1556547623447853	34764.56791246712
26725.00178890329	23077.413572835318	0.004663987490131312	9.945721698267889e+22	8.648023813990901e+39	0.21375501875358294	-0.0007876433789782789	0.0024191909745550455	3.637704303888354e-05	1.6049364703483808	0.3431395889352612	14.440318591493408	9.229850116469795	-13.777286763592404	0.0023017684197735137	0.0023045245713597747	0.0032429643541636737	0.0012009735624999886	0.005375058267341198	-53.171220042761625	3.255539406641681	35020.076975598604
26730.000766553378	23081.73026009258	0.004687595369277928	1.0010972344559746e+23	8.691538192762205e+39	0.21483057278192208	-0.0005667290956313242	0.0028796112324734526	3.6560081899948475e-05	1.5902234653387874	0.33170108690857264	14.415904189631707	9.20661132877914	-13.822557803361015	0.004630428395915716	0.0007921596834096632	0.005535328157146337	-5.7221565585608756e-05	0.003997145007243086	-60.845574852441985	3.537131862700404	35280.536934356955
26735.001050992436	23086.04807578043	0.0046775356901674085	1.0104812550269334e+23	8.721941378126311e+39	0.2155820546924088	-0.0006977813233884297	0.002486309469113726	3.668796984363321e-05	1.602914162363973	0.3426067484693459	14.44801553950168	9.187199893463823	-13.734701697718661	0.0045483674522835875	0.0021073471999787613	0.005757359741169461	0.0011718897721501023	0.00648448529986007	12.652735609527536	3.9382579411990304	35529.370986409274
26740.00369990225	23090.36793322191	0.004654227872139907	1.021142381726313e+23	8.739548079848547e+39	0.2160172432323313	-0.0008301398327035075	0.002780395951129282	3.6762030664937086e-05	1.6026341679724416	0.3600741880288909	14.470862015321275	9.139808379929612	-13.443791482137637	0.004396407783528305	0.00283652314495895	0.005511284130668291	0.002036033170711699	0.0027015160085026723	15.387624330925245	4.2694426899795115	35768.30081620594
26745.00477826152	23094.68643447099	0.004632784758331825	1.0282817639392736e+23	8.699081714544894e+39	0.21501702759227057	-0.0005851393881135149	0.002933421613324542	3.65918129661964e-05	1.5732703826488603	0.40885169050399084	14.5451816522693	9.089739694452213	-13.101344868608864	0.002904177480505459	0.00223996713975359	0.004476440752879738	0.0013622086656347294	0.0025934798198467444	-31.450573499376993	4.516614638919276	35728.729508403034
26750.002634661	23099.00215351264	0.0046226665811955215	1.0336352449637092e+23	8.657816786269797e+39	0.21399707370372564	-0.0009893280021425032	0.0033570861057461735	3.64182361925715e-05	1.5565640735523154	0.4610710173508117	14.607209044333118	9.010682946789329	-12.886056265739938	0.008775479064050035	0.00017973628028399193	0.008466913405664597	-0.0003397554750903609	0.002386060056822525	88.42050586646052	5.100696769081224	35447.60115375339
26755.002501237646	23103.319608370442	0.004632915124432036	1.0411859735063442e+23	8.613874154979457e+39	0.21291093446803666	-0.0011138657056246537	0.003336044478560638	3.6233395930325496e-05	1.5524898868637516	0.5244053576047584	14.635216099111169	8.92708986329006	-12.639348473299007	0.0024438956363828945	-0.0004387689859270892	0.005078630462917584	-0.0009912989582500401	0.006217987286468516	-36.49039376038773	5.967611324218854	35177.36547250978
26760.00547119962	23107.639743044965	0.004668470525640274	1.0523806061701032e+23	8.548028561080145e+39	0.21128341511083762	-0.0005279288052856573	0.002338800576054664	3.5956423057132945e-05	1.5408758603787822	0.5745761617634866	14.612668962743028	8.877165163463879	-12.192933350130918	0.0026759892547424716	0.0018649619910620387	0.004729137198235082	0.0012871248430252667	0.003955414728627417	136.66055079774338	7.132439794761889	34886.28755569703
26765.001419547792	23111.95381445757	0.004746779619248346	1.0670002540040104e+23	8.54390058446841e+39	0.2111813830469772	-0.0005931505612975829	0.0019391267201160352	3.593905913838169e-05	1.533287208432006	0.6259845253190883	14.587558306949028	8.858462332930227	-11.671920615007103	0.002062760468189645	0.00011486237200893357	0.004109663182541949	-0.00022792743973659165	0.0012561553903732683	61.405135296464444	8.629708227154204	34371.55824717209
26770.00432029977	23116.27388936829	0.004809023731642539	1.0732690801014719e+23	8.5995668110082e+39	0.21255729684576946	-0.000564730381747047	0.0027098924321721854	3.6173213525811847e-05	1.5301963160150798	0.6773264360578308	14.543918141557262	8.860571919020746	-11.387983350302463	0.003326292486814454	-0.0019699351883377602	0.004567133109774543	-0.0019339586155334495	0.0009641276400692249	54.32696830211568	10.390944905915582	33903.26218389453
26775.00074837698	23120.588375033643	0.004833539134461262	1.0710388661370999e+23	8.676254091023907e+39	0.21445279243302712	-0.00046066692060250865	0.0023657916565408546	3.6495790862053054e-05	1.5180881118360163	0.7449641197090032	14.48498569935264	8.902971343621896	-11.401597453382598	0.005001229684328151	0.00023289342003313368	0.005703304128233173	0.0001673043247311049	0.003965932871031408	74.28009863296234	11.087338326367485	33502.06084032992
26780.00496106226	23124.909582817156	0.004848740736322361	1.0681319560306201e+23	8.774433643906173e+39	0.21687951703727887	-0.0007269855286861838	0.002792948388656311	3.690877328411329e-05	1.5097437661335527	0.7570309619018523	14.393480747413513	8.990712482402746	-12.135591076461195	0.0018813649088027288	-0.002613293562765555	0.0035882704754653374	-0.0023660832794512848	0.00588549920393552	-11.460280767102294	10.356163950481866	33209.186954249024
26785.001705753875	23129.224341883484	0.004909484177545503	1.0712262990774638e+23	8.796284669170976e+39	0.2174196134125579	-0.0006496397971342213	0.002253798077578798	3.700068742584073e-05	1.5109130314286519	0.765448578586621	14.344037727715737	9.093577161455093	-13.312917536027927	0.0023674489099647484	-0.0014357708292961065	0.00515720292942645	-0.0012071349994923505	0.002579635113879124	-22.722065267156527	9.798345310170722	33029.76749681449
26790.000446555092	23133.540824618423	0.004944940789247479	1.0761869180920566e+23	8.877397822772734e+39	0.21942450424568158	-0.0007443168934110767	0.002490814975266951	3.7341881754516936e-05	1.506420847362962	0.7903596902557116	14.282777341033754	9.186278359362769	-14.845741919718185	0.0019426484322257356	-0.001985320196358603	0.00450087401175807	-0.00190874248812674	0.00351798863642294	-22.562278566374236	9.211224195212685	32914.28680881692
26795.001342826654	23137.859168632218	0.004953445634061691	1.0738783500917798e+23	9.063756644897488e+39	0.2240307743456467	-0.0007550316320075664	0.002460179085639606	3.8125781410544674e-05	1.4761034599986955	0.7939758364755541	14.147171229167018	9.243104127650591	-16.333566877736956	0.00744769277390869	-0.001437215450134932	0.0075157322356140255	-0.001659823531587928	0.0020982778463520305	16.011675642991182	8.76132923827001	32905.0883748991
26800.001708862455	23142.177054779997	0.004969919918645614	1.0751220027912556e+23	9.182119463246519e+39	0.22695637295639434	-0.0006225858711023696	0.0026182777067828606	3.8623662710353194e-05	1.4277594302523442	0.780989350797237	14.111314155692943	9.237871366072024	-17.346808624822632	0.005626129186473387	-0.003136644871702921	0.006404647729066241	-0.0027003724289638414	0.011126020246379766	35.32589612248181	7.898819419590125	33130.387780954465
26805.001904463206	23146.494793754726	0.005023293357968571	1.0768391314911404e+23	9.19239680223881e+39	0.22721040010020027	-0.0009041566820413079	0.0025169982156298116	3.8666893303942325e-05	1.3935804453519516	0.7992636961860717	14.188656850171597	9.197144232078497	-17.794594076322497	0.0038571826948671163	-0.003235650792119952	0.004984713520587818	-0.002663175824111434	0.0035354560317479118	-92.53277195638375	7.300506496421023	33441.19506245178
26810.003832256913	23150.814028502344	0.005067358256954617	1.0740776848879774e+23	9.162252594355865e+39	0.22646531939044245	-0.0004779024431971054	0.002435273780067967	3.854009472300432e-05	1.3741440066745703	0.7938728096408404	14.297806145388487	9.123848655956879	-17.800738110801014	0.0049745427999425395	-0.003755138810987437	0.007119670122793394	-0.002790678727022495	0.0015822391577477986	-64.40231540867741	6.644962075915983	33667.76190964825
26815.00406465506	23155.13179925214	0.005004344846634038	1.0574095782495063e+23	9.158386712262313e+39	0.22636976557176894	-0.0007319864489354008	0.0021748154915454602	3.852383327850234e-05	1.3345660716795558	0.8121773404272726	14.373169427089996	9.034565662640468	-17.542247335185323	0.0023393957934706193	-0.0033122922435754177	0.004550592843477351	-0.0023438873210223045	0.0016504029373844474	52.232932298414944	6.325049979278911	33631.577724984985
26820.000487704536	23159.446280575972	0.004917965910221341	1.0374063037063784e+23	9.150344799827205e+39	0.22617099193511453	-0.0006804556148050299	0.002093210805608189	3.849000578206416e-05	1.2877920173416642	0.8230973918839145	14.448138503691881	8.96414482626422	-17.149182865612588	0.003302290229047666	-0.0021551503394062325	0.00491992443178928	-0.0016956127637959575	0.0053107525952635105	32.91247723237484	6.1223749067739694	33534.42428804854
26825.002396157277	23163.765498622397	0.0048540788204495654	1.0218999480026003e+23	9.069192703908489e+39	0.22416513855657338	-0.0004791316493966966	0.002068265766888165	3.814864764644548e-05	1.2701315799426687	0.8378722456571164	14.570321551255889	8.938602325653946	-16.87929026010983	0.005019331988832484	-0.0020529373223970794	0.005925006043135984	-0.0017635536256777546	0.0041135004944299084	-18.961921211408164	5.825624209380513	33707.90437551641
26830.001663961462	23168.08243643179	0.00477024131264354	1.0133609214849288e+23	8.959983407745541e+39	0.22146578947388357	-0.0007071538748574333	0.0026252443150699763	3.7689269717774785e-05	1.2419007187033586	0.8540614593173408	14.686028931418708	8.951643097210145	-16.49392470492712	0.0008834285152293583	-0.0019077454369489267	0.004011198272336349	-0.001268533402422143	0.0009605425053714145	6.018174449991693	5.73639464141173	33896.053174317116
