time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25875.005438720855	56124.15817935041	0.005139893647278944	6.558245590429142e+23	1.2149130765860492e+40	0.12286050480003581	-0.00010084091443584607	0.0005360929101188484	2.0908523677949563e-05	-0.17836145111083887	2.883477335091902	26.100036035525207	9.944515172081609	-5.017127183984663	0.004452008443929302	-0.0069871151933546625	0.0069296105499297225	-0.005866003052271901	0.002370269818032689	158.45790581015854	825.6768861115457	1375132.1464004405
25880.004285298288	56135.000923197964	0.00512935863241842	6.542594649869356e+23	1.2145376551767916e+40	0.12282253956223976	-0.00010286637609651049	0.0005179590900388835	2.0902062715781977e-05	-0.1731552231143514	2.856885729230414	26.122835545192036	9.9398429183294	-4.919690453009044	0.006230050329120255	-0.006873990291526453	0.007132821217773556	-0.005913432144096947	0.00609458670588989	114.43990821407111	795.111634567431	1378882.9448356542
25885.001370251804	56145.839845996685	0.005114586293705139	6.530749031536587e+23	1.2171238664360458e+40	0.12308407532718878	-0.00011063019385818463	0.000488535387120168	2.0946571134032313e-05	-0.17229336144176657	2.8206871433391725	26.13234002664872	9.91982971572833	-4.808695093798877	0.007982606017719761	-0.006445901392834346	0.009246152515297324	-0.005568225507968642	0.004057970374584911	-160.6161765105471	805.7986658317309	1385153.8491442136
25890.005627013783	56156.69432480035	0.0051015343432722375	6.536426196425732e+23	1.2197797379954066e+40	0.1233526556287393	-9.117776078145357e-05	0.000453307147252455	2.099227839857201e-05	-0.1664963908743404	2.7746621118357044	26.110293788932665	9.907219886739439	-4.775630151365525	0.0037127603324902847	-0.007443906896631796	0.005602139589033368	-0.006800494525750116	0.003635644688536807	160.33294482539503	850.5606781342954	1392657.8229463296
25895.000122684978	56167.527631318495	0.005098800550982977	6.583887041632389e+23	1.225028590560456e+40	0.12388345629933138	-0.00010795545206293069	0.0004634618440504619	2.1082610587971872e-05	-0.16411820276766861	2.7439791815549825	26.07063297365975	9.879586218679162	-4.877470715856809	0.002302275161639961	-0.006550468044233502	0.003727267849537597	-0.005861378369024574	0.001602576209767061	173.83461526362237	898.2249202402173	1397229.273751665
25900.00303348551	56178.379190665655	0.0050340221065744584	6.492110853593779e+23	1.226222651501293e+40	0.12400420809036934	-8.503564328261405e-05	0.0005029130458761981	2.1103160248631118e-05	-0.17384652516637872	2.764727498922345	26.011673391720546	9.87126375736785	-5.057507640032834	0.001628906668397231	-0.007183482169203807	0.0030653813797970647	-0.00657838584941739	0.001148539233438204	-153.50947107345976	920.3131134864451	1398860.764461654
25905.002696606003	56189.223705635224	0.0050028387631493336	6.471588172198498e+23	1.2278068551082668e+40	0.1241644138356279	-7.948573329993777e-05	0.0005361884553651214	2.113042422270919e-05	-0.18814019695429302	2.7670315443095284	25.967517284553463	9.878718734862192	-5.231746086050012	0.0021212108137810813	-0.007861442127611166	0.005234937535427406	-0.00742249345101745	0.006186346146080501	91.67448003533141	940.8172821216523	1406122.577043364
25910.003008789823	56200.06962845505	0.0049702374542205845	6.440409515177905e+23	1.228689690737334e+40	0.12425369234709759	-9.245043948903835e-05	0.0005369266847908102	2.1145617729149952e-05	-0.19454131149749587	2.733538387119431	25.974604355049653	9.898539440190715	-5.427012722540436	0.004310652338678346	-0.007791656028709487	0.006577601724074836	-0.007347692317716858	0.00925122051821502	170.95689239949925	945.2387918868632	1416296.0816675646
25915.003483693596	56210.91590422244	0.004954259743714044	6.424445602679129e+23	1.2247609986107352e+40	0.12385639553041158	-9.59698015417671e-05	0.0005045256055868684	2.1078005359232013e-05	-0.2042659838436311	2.694689548352067	25.989747821412653	9.934342210460555	-5.572253478070695	0.002013487598129269	-0.00827145623542362	0.006230058926500176	-0.00799718387114866	0.003402134397800107	164.3221478993145	909.4377201057359	1425012.4100037112
25920.003562712613	56221.76132129635	0.00495492047666801	6.431930600002735e+23	1.2179832412716375e+40	0.12317098131918777	-9.346660355220867e-05	0.0004841815368201753	2.0961360882734952e-05	-0.2235332515437861	2.6896104609231974	25.964139312966232	9.96479074678039	-5.705013646726008	0.004707795063367004	-0.008371320108398868	0.005803391888997507	-0.007870128641836178	0.00422602898592162	-29.651419159321357	857.0058467288167	1433865.0670864005
25925.00290192173	56232.60513368623	0.004999699337590033	6.437244908665168e+23	1.2097192478007698e+40	0.12233526851877237	-8.719030063964451e-05	0.0004907464313397882	2.0819138441894967e-05	-0.24719877430250614	2.712792394094446	25.943445976859877	9.983300147259204	-5.903209531429346	0.0018433453867385471	-0.009025053806881072	0.0032622044168498137	-0.008824350121108514	0.0026998320210291677	82.50318302958163	841.7741891232474	1437355.5823236185
25930.003771296953	56243.452265081585	0.0050711601954905846	6.467497662023692e+23	1.2030044182427715e+40	0.12165621800475526	-9.458060461222227e-05	0.0004993273168508517	2.0703576945758022e-05	-0.2626239560427832	2.7477416067034297	25.966424277603526	9.984015954223173	-6.152537500673366	0.003698977263533568	-0.010741461549499485	0.005159560854910288	-0.010401205167876895	0.004430619601833217	125.526808238661	853.8323803422683	1433214.536984501
25935.004769293904	56254.29967546379	0.005171108282986556	6.58469297205116e+23	1.1953770481067052e+40	0.12088488500713282	-9.308634991116734e-05	0.0005114136383165546	2.057231072419555e-05	-0.2751515510043773	2.79291383321933	26.012864948704166	9.971925981030324	-6.421924821170036	0.002988172382927941	-0.011133120531781915	0.005684079933465253	-0.010636216660755272	0.004872171377360435	89.69964037052749	879.2046129976245	1424344.2884084973
25940.003088641446	56265.14127572381	0.005227693911100677	6.613973092820012e+23	1.187956518547705e+40	0.12013446917486253	-0.00010249649788523154	0.0005221193474486957	2.044460420676853e-05	-0.2936977306782893	2.8557607928854125	26.06486783058802	9.968118841902388	-6.66663252440184	0.006260829666694745	-0.011581722785446022	0.006301156597221381	-0.010803239548288733	0.005910663981961021	178.39785040298307	891.9273299849386	1414281.5327428528
25945.00435490451	56275.98926798839	0.00519749767434416	6.548962149741515e+23	1.1818516406364836e+40	0.11951710123606078	-8.932310896052083e-05	0.0005276960607466625	2.0339539913019525e-05	-0.32420999111921933	2.9358155365369125	26.071950247402008	9.961911112387119	-6.842750761944241	0.0032088879327633216	-0.01200121754320851	0.005630427887694803	-0.01076962504214137	0.0019783181858921603	-173.8983518823589	890.6753951430782	1407793.7728080142
25950.00472846016	56286.83532392672	0.005137599308751092	6.448660353742984e+23	1.1784907774892028e+40	0.11917722725594107	-9.206340998754511e-05	0.0005426915429892751	2.0281699818903105e-05	-0.36495679457635116	3.0065999950794824	26.080756515637056	9.957782663935555	-6.899509889852641	0.006669719927627293	-0.013231273814334199	0.0072477817910296324	-0.012343931565645746	0.0014032558492473356	-116.82493856408203	859.9080330695887	1400380.1025646003
25955.00239864288	56297.67551611634	0.0050737552460470925	6.38847214827552e+23	1.1768317866633282e+40	0.11900945850420594	-8.684833842287443e-05	0.000550193918915287	2.025314876481303e-05	-0.4035202079637895	3.0569135282140234	26.092930821325375	9.93960091877134	-6.8718726450043714	0.004458885441290908	-0.01293960475531998	0.007244303054870572	-0.012250824933129907	0.003820380322830522	-136.77118661576168	833.7406227900111	1388372.6623982354
25960.005311634468	56308.52708021601	0.005024409476319669	6.357144453935103e+23	1.1764316427888877e+40	0.1189689931578747	-9.730733252408457e-05	0.0005654519510952721	2.0246262331672683e-05	-0.4377792633940728	3.1197932144841376	26.064222936067374	9.905510119525442	-6.8970955115436015	0.0059274347343698085	-0.011996120193387153	0.006513014984456765	-0.010504089868477768	0.004877641597928735	164.20177305059732	809.2131495527912	1373047.7777927157
25965.004107019427	56319.36971302457	0.004965463884324191	6.291838874882203e+23	1.1717411355099318e+40	0.11849465626648151	-9.32108899884362e-05	0.0005699508939803872	2.016553920473154e-05	-0.47607020380348225	3.230920611840372	25.962023315269207	9.854344016335716	-7.084920888024938	0.002486198633524769	-0.012275128012000586	0.005854108743119947	-0.011239456664532733	0.00399359297990968	169.460451824676	766.9924958693183	1352615.8519708482
25970.001448518375	56330.20919228294	0.004906941807325814	6.220758076469661e+23	1.1678852746484599e+40	0.11810472465655074	-9.749848540627287e-05	0.0005542908466675729	2.0099180253070725e-05	-0.5241836284508615	3.332688735236171	25.82285790239813	9.80932441353737	-7.2761464919666095	0.00215380695773333	-0.012461363764341257	0.004546757370794308	-0.01110794372480904	0.003333388451027647	156.9484433574068	706.5215226760342	1335043.6742100741
25975.00481785728	56341.06174622235	0.004883849255141955	6.204643864169237e+23	1.1668558114672093e+40	0.11800061814180575	-0.00010319360019641069	0.0005635164266349145	2.0081463302191448e-05	-0.584823043394831	3.419002955650847	25.649879827507338	9.763487793055319	-7.318013648097905	0.0018498426821140664	-0.01290728127603167	0.004534646580003325	-0.011645729465146025	0.0033825416583380752	-145.5310131435636	665.6728366409137	1324038.6271350153
25980.003284131883	56351.90366517439	0.004862199878121723	6.212146209155598e+23	1.1708623128743297e+40	0.11840578357696928	-0.00010044361344057479	0.0005617913049819493	2.0150414761477782e-05	-0.6263233346610052	3.4195975937204137	25.566130118816314	9.72644675953907	-7.273784321470506	0.0033184100803096404	-0.012482089915189974	0.00538573923254045	-0.010931094876115455	0.004369910804338769	-175.69024978327917	632.8158693890706	1316408.3044369323
25985.00362705443	56362.74965466802	0.004832387884816826	6.228583937060951e+23	1.1732338158599274e+40	0.11864560654007712	-0.00010711987950838033	0.0005712848440453249	2.019122807337794e-05	-0.6565274466503643	3.416875384184202	25.563927692895888	9.70746671523954	-7.256933554847434	0.006730342121325967	-0.012007049741440077	0.008113904600434742	-0.010525116732931142	0.0062622293388005686	-178.59230958877055	594.1043469294694	1308765.4699389746
25990.00403448349	56373.59578407944	0.004787060094063473	6.242133995625059e+23	1.1737617146751739e+40	0.11869899135926663	-0.00010624901307128383	0.0005755782183299987	2.020031315534071e-05	-0.6768911459911825	3.4576923480112596	25.603897328211648	9.693263482115837	-7.275457275485393	0.00302578829512902	-0.011091741315415213	0.006252275944836981	-0.00881884683666183	0.005359058174662351	23.937728300128313	556.2305586770497	1297725.8520488197
25995.00198174632	56384.436577269444	0.0047275341512281145	6.175824875076505e+23	1.1745703769713508e+40	0.11878076894470528	-0.00010204638886818611	0.000548580488690972	2.021423014668189e-05	-0.6843432350536834	3.516271735727248	25.675159456275086	9.67530885584476	-7.36067385027313	0.005036518492765039	-0.0113060477483883	0.00628577862490655	-0.009337662387077311	0.005422010703637871	49.27297576020962	559.5191418861751	1285923.946503346
26000.00053826667	56395.27869196893	0.0046745467235006785	6.10374239643101e+23	1.1780063196082404e+40	0.11912823548775908	-0.00010047850689212041	0.0005296496645754474	2.0273362350758096e-05	-0.6761848868140434	3.556064972334333	25.712657541914965	9.639803604706344	-7.542470549239596	0.0032985760214783075	-0.011254580980060566	0.005956306417891341	-0.009127994601568054	0.00841399883520027	168.37463704572758	577.6467920356231	1274943.5692068916
26005.00380659049	56406.13102680166	0.004632069535545892	6.037372197117682e+23	1.1838378123766473e+40	0.11971795680945027	-9.410556283922249e-05	0.000528084345874939	2.037372171553552e-05	-0.6444091540699909	3.542611470112321	25.73655998483697	9.600332781161612	-7.760233383841147	0.00581891259400415	-0.01027370573641998	0.007996548853855697	-0.007809586814193759	0.006362869929310916	79.42264787935626	596.7936489113688	1266825.2706898507
26010.003572605612	56416.97576495475	0.004592375815507191	5.955678989060853e+23	1.1898733124398285e+40	0.12032830877517842	-9.413941905298819e-05	0.0005274693757654283	2.0477592023964304e-05	-0.5984833699560828	3.5097776457366416	25.698956278958885	9.556611842143456	-8.022870992806624	0.004714993736504906	-0.01073725255431052	0.006363919260968554	-0.008805433428932431	0.005564841109320527	153.97053756270694	594.9350852149199	1263117.9309534617
26015.001284957623	56427.81604861163	0.004566755486741518	5.8839715289565887e+23	1.1934144378876058e+40	0.1206864121394921	-9.495982344531386e-05	0.0005250330176736753	2.0538534412929104e-05	-0.5576346697970918	3.4862025414030713	25.62175651016091	9.526170971446534	-8.22268412983417	0.0008631730449437083	-0.0094631201848872	0.00507758712358571	-0.00678173583789186	0.0013906135782802778	-38.82595215545332	614.2872193570087	1260992.4285639618
26020.00366252879	56438.66645135809	0.004558831036122849	5.824367352363523e+23	1.197837383059298e+40	0.12113369127984343	-0.00010595532768875761	0.0005251849185494033	2.0614652824715523e-05	-0.5376419416238759	3.443684604168683	25.53491766595509	9.481910628636664	-8.265865239067699	0.001969826556853673	-0.009431800777414361	0.005618464785910794	-0.007253581346312363	0.002808264925319794	-41.45540477881709	628.5371686751237	1261861.4754048658
26025.004327165007	56449.51313866448	0.004552123869805926	5.7560956577544426e+23	1.2105146101802857e+40	0.12241570112364718	-0.00011349968544209062	0.0005196390834087394	2.0832826543097762e-05	-0.5136862838781419	3.319117700580707	25.48731341607619	9.41309418796141	-8.219663467821945	0.003779429950445914	-0.008596295990894086	0.005889764516541976	-0.006080686159522171	0.0030631784846082057	82.19980293022286	638.0888176181944	1266140.0214864956
26030.004438321786	56460.358625446774	0.004590912681412039	5.7599179037280897e+23	1.2233041270480916e+40	0.12370906649176283	-0.00012850035391651118	0.0005185535795330479	2.1052932755973193e-05	-0.492148317189939	3.2331808260937414	25.437705518421506	9.345099131840076	-8.21753760393702	0.001624182777198248	-0.007765689676226462	0.004311874097864245	-0.005187036472239788	0.0031261274544159357	157.33804762096307	648.8105341462815	1267760.3483184422
26035.00260199525	56471.199888042065	0.004620656994323475	5.791612293761638e+23	1.2247599278593003e+40	0.12385628724853995	-0.00012683226476969243	0.0005379340560758029	2.1077986931714702e-05	-0.498925485473534	3.3061535169469916	25.3232613888659	9.303064171285817	-8.231361126254894	0.00412146338752589	-0.006980560821312414	0.004382836752761239	-0.00398615472586073	0.005163414638472533	168.48853059507715	658.0838052711895	1266405.4516941237
26040.001904211465	56482.043620192526	0.0046298140827955485	5.8102394849737194e+23	1.2260251143933642e+40	0.12398423175686485	-0.00011610555567778539	0.0005451013719464423	2.1099760656201047e-05	-0.5187953078654546	3.410261918717492	25.16924622039166	9.270362207843956	-8.188036644772183	0.005038574514989503	-0.007474162736611191	0.005978570417849708	-0.005132343400488919	0.004215805223810403	-150.42044041393726	688.2980150394915	1272575.6840647354
