time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26660.004237119756	57826.859144429625	0.03394991994803544	2.294974886691476e+22	1.2304859905281711e+40	0.12443534674141409	-0.0001419607551631352	0.0004998550968557372	2.1176531855792506e-05	1.5203032931974605	-4.418248072962904	20.567828347811975	10.176507520523163	-5.511168811456451	0.04506827094685533	0.007684904691420539	0.06992306771184693	0.006195647407408259	0.14545700702008646	-62.51617145316965	192.06389812889367	21783.956229762414
26665.003698714503	57837.70322227995	0.03206944742379847	2.1978474273522137e+22	1.2295334218679057e+40	0.12433901633826645	-0.00014358172180867416	0.0005047123433495768	2.116013825136801e-05	1.5386225217795146	-4.424405212390405	20.59554869939958	10.165718967433284	-5.553449289745652	0.04336692526222028	0.007152451605828711	0.06856334609427024	0.005066074608153128	0.1440378158784946	-61.78817136923038	195.29695215771292	21793.096481912744
26670.004703267332	57848.55064688218	0.02924778971830314	2.0479735318429856e+22	1.2322543004339718e+40	0.12461417060285451	-0.0001425401834249969	0.0005052648092846749	2.120696427951729e-05	1.5564219819140293	-4.4091775000490605	20.608215312935325	10.157927691389064	-5.613345793032934	0.04237334868911121	0.00857514909042788	0.06750338831648793	0.007219040750883842	0.14141586959184732	-62.34104866619267	194.42301380671552	21823.06422513378
26675.004176943858	57859.394750938474	0.02712652572946769	1.922883437409421e+22	1.233021841153742e+40	0.12469178968697082	-0.00014062721552438373	0.0004968838000667618	2.1220173572941217e-05	1.5699778150353747	-4.3905581459160965	20.608517425063052	10.142883909538176	-5.656750233190045	0.04176153961284275	0.008375525683228425	0.06668913028429395	0.007000741760328936	0.13899048688886917	-62.273744829150544	194.51458219688192	21796.97999494224
26680.004615438535	57870.24094773275	0.026040032200716753	1.8417772005792636e+22	1.2348002765064847e+40	0.1248716375044017	-0.0001433712626988841	0.0004950682076778468	2.1250780254521137e-05	1.5758619405199428	-4.37119292514732	20.602998384980246	10.130505937404438	-5.7463789115006	0.04141307294462704	0.008150397675891902	0.06747369567543605	0.006432935435178484	0.13690834866880228	-62.73808772121852	195.37831923071988	21755.930543964067
26685.000815065414	57881.0779502145	0.025492849367600403	1.7833949219866108e+22	1.2379571481410725e+40	0.12519088243647886	-0.00014593719161352302	0.0004929904852759499	2.130510967659458e-05	1.5748437924820389	-4.357931165955302	20.579639492289868	10.102486231681864	-5.880571158290174	0.039993183522438934	0.008136800285136376	0.06698726372798476	0.006171582699887988	0.1359539944568417	-62.86962093738226	200.18483485645984	21631.190940644854
26690.005031979774	57891.932342586726	0.02556707057381687	1.7656190514625251e+22	1.2432822065017314e+40	0.12572938956994276	-0.0001491935864415455	0.0004706941699993956	2.1396753359559313e-05	1.5664621580615246	-4.354033823727728	20.532697935805015	10.067868022333125	-6.02996038769754	0.04102675843419595	0.008417793318682342	0.06480827808025853	0.006973735159014435	0.1369271123248523	-64.33015048830468	205.24780162348816	21491.932576168685
26695.00054629757	57902.7678585994	0.026012850392192515	1.7841630174017147e+22	1.2496436776668236e+40	0.12637270601263872	-0.00015309876881909162	0.0004795702142119881	2.1506233595672713e-05	1.5581357187355622	-4.358337065560962	20.495077173079856	10.023981973302114	-6.164742287219865	0.04061496007821075	0.00759048228844581	0.06416546445175444	0.005828998774196904	0.13809159121704898	-64.40639042583612	208.57504802804465	21360.227894603835
26700.00088750807	57913.61384437951	0.027316269505635996	1.8766373810474502e+22	1.2546485254749252e+40	0.1268788312161624	-0.00015505944664345392	0.00046639544250746484	2.1592366489388878e-05	1.5431745882859262	-4.3650101980307054	20.477146276471935	9.993299299880162	-6.28908150022443	0.04210275062189066	0.008105128888483214	0.06507577813925777	0.006973527429727926	0.13867203740470874	-64.35810988558025	211.4069438487091	21278.131086119905
26705.00046429263	57924.4581720822	0.028649305492554025	1.9706463054988615e+22	1.2582058448837316e+40	0.12723857222704119	-0.000153022557370695	0.00046484696723618333	2.165358757468519e-05	1.5250645394563669	-4.365045408125224	20.481223829175402	9.977767108125787	-6.332271273146099	0.04201340444648377	0.007131429318250039	0.06641986395119837	0.006063962476985934	0.13834877459621223	-64.00078215576372	208.3763550342377	21306.736350892155
26710.000142585384	57935.30271996116	0.02962935268012245	2.0260934763087263e+22	1.2619267909959654e+40	0.1276148603142247	-0.0001497051866373343	0.0004688279457679336	2.1717624657988928e-05	1.502968874253745	-4.359783905014511	20.48160775892254	9.971546817876186	-6.368937007268013	0.04139318619465459	0.006294405833933397	0.06646047756023217	0.005233646101218624	0.13647755020412644	-63.1705940858645	209.57308251977526	21295.196494746117
26715.004211639927	57946.156791618174	0.02943133724681963	2.0326095611502285e+22	1.2625990714410402e+40	0.1276828460133178	-0.00014530372439622183	0.0004880372678685106	2.1729194532307382e-05	1.4838512993822777	-4.353309863301806	20.507070593967786	9.982015369493634	-6.396737749286753	0.04068378005478817	0.005002614574805917	0.06553509995506761	0.003777653649833445	0.13498592937601947	-62.73756581927163	213.4576139217698	21329.63666711828
26720.003765132293	57957.001068798956	0.02844084233692133	1.9871141186848204e+22	1.2642175208235634e+40	0.12784651493084143	-0.0001414098322170583	0.00048043592582316626	2.175704787250794e-05	1.4628208857282334	-4.334805434361184	20.50476958489954	9.993045717537921	-6.465496803425311	0.03536605511242801	0.004729693524541913	0.06418365156173803	0.0033528274335918964	0.13363003988211128	-62.82269300810698	219.68805702376312	21367.107134054382
26725.005168447915	57967.84935833727	0.027375717402648984	1.914190920601109e+22	1.2646039016944203e+40	0.12788558846602135	-0.00013767213122961916	0.0004999731595524402	2.1763697445833195e-05	1.4423281443881797	-4.316565092261385	20.487972233484946	10.008638839183583	-6.5209477359119745	0.031083568222630788	0.0042925374381201364	0.06581702724710997	0.003104804489804865	0.13318150990859318	-61.80686212607494	231.36283434208246	21398.109950393522
26730.00037926274	57978.68421603708	0.026784839356703765	1.8923546037937058e+22	1.2614919453507878e+40	0.12757088568220679	-0.00013628804679236966	0.0005057183841521436	2.171014101109782e-05	1.4181818765501923	-4.288257970583655	20.47141814706755	10.03369301588015	-6.6048901563793345	0.02835472590527145	0.004420511044197196	0.06488179119202993	0.0031462797717345535	0.1309208648159452	-62.109545787031806	236.63838568051366	21456.71281374209
26735.000329164584	57989.5293530495	0.027225841735887935	1.9328115390927983e+22	1.2568549047865803e+40	0.12710195571884045	-0.00014060429204714345	0.0004998669279570583	2.1630338040580148e-05	1.3933134457506642	-4.250942042005889	20.44119578915565	10.054206023477452	-6.6841896161761944	0.02804556472252405	0.004487535978894533	0.06438111128274178	0.0036005903766772825	0.1310066848071953	-61.66940177464249	249.86003503491713	21540.067809496308
26740.001353707034	58000.37682101019	0.027584873077436126	1.9580430463802255e+22	1.2512343226257672e+40	0.12653356315244543	-0.00014511702213118474	0.00047630011198331946	2.1533608424726804e-05	1.3654317159628142	-4.204761256495683	20.417851118529082	10.06657909399748	-6.724292431421977	0.026115438697166454	0.004297317892133769	0.06523755248328113	0.002821970582224269	0.12818675628250314	-61.177005796069075	257.62951120289847	21666.343875067087
26745.00158329959	58011.2225646855	0.027437288572555583	1.949648790571737e+22	1.2473276974823436e+40	0.12613849790338724	-0.00014841300253025963	0.000467265997653593	2.1466375825221276e-05	1.3309374322831806	-4.160852344866444	20.389891166193735	10.06650167271475	-6.785899704271324	0.025933941215052433	0.004843965288709795	0.06545057284870931	0.003546032371426223	0.12997692232412808	-61.48248959341344	264.6677583952831	21781.15165306446
26750.00206369758	58022.068852370125	0.028354275949799557	2.0240054096300152e+22	1.2446062059813057e+40	0.12586328165452926	-0.00015200609981825896	0.00046073662354461346	2.1419539248526887e-05	1.2970712956365247	-4.130076424436268	20.37323213947699	10.04555097614667	-6.807882154367213	0.028798087881029954	0.004655824439723549	0.06384100885432485	0.003462637313815462	0.12814160863346638	-63.76752278200185	262.3908505065302	21866.1232483374
26755.003173773708	58032.91650585757	0.03053459675725771	2.1050149660684255e+22	1.2459874411529267e+40	0.12600296181247916	-0.0001523849077267087	0.0004710480647292235	2.1443310157612753e-05	1.2514583855911476	-4.112674179632749	20.35025557830674	10.028073025561282	-6.851791533192777	0.02921564852960362	0.0036373860766945546	0.06467155820140268	0.0024998146539041313	0.12926109958754037	-62.119283235204854	255.53232027815085	21962.103492147107
26760.00283295965	58043.7610122929	0.02912959550473384	2.008955000479538e+22	1.2519186715026308e+40	0.12660276929574177	-0.000150787375729798	0.0004981248825247448	2.154538599546133e-05	1.206819793500571	-4.109242503974112	20.321313125501735	10.009848550306067	-6.876839063704953	0.029755707591882518	0.003731912104728289	0.06507960712466049	0.0027771650801664952	0.1325325683806499	-61.11891337902272	249.37381712643764	22023.861853697792
26765.00331632264	58054.60730640876	0.028436634836490077	1.9590404365880784e+22	1.2617367209052425e+40	0.1275956390977083	-0.00014768164343752858	0.0005256463022097682	2.1714353572123605e-05	1.1709587368993262	-4.110543375818284	20.30274179129009	9.997670285554266	-6.8910750965727	0.031778394978630574	0.003599517157547402	0.06445131710547096	0.0026989789266043105	0.13052432134146255	-61.800558059881425	253.75643538366566	22006.258074188594
26770.00411403473	58065.45428236326	0.028529487569416874	1.9741939550779632e+22	1.2692264851948174e+40	0.1283530564300135	-0.00014070039402227776	0.0005402837256713806	2.1843251611833993e-05	1.1441601489912034	-4.139820104273722	20.334133337948387	10.009003372157034	-6.938940625260953	0.029845819486806823	0.00322893568273642	0.06630784035976375	0.002145502723979363	0.13096259422078133	-60.28414372991539	256.29510504282524	21984.894641670955
26775.004181511955	58076.29967440245	0.028435774155533052	2.0032772646807234e+22	1.2759539610285072e+40	0.12903338582384943	-0.0001356840381854254	0.0005539954814169469	2.1959030749018834e-05	1.1229731165909076	-4.18019057049405	20.392316245781142	10.036722594492957	-7.007317972971061	0.03164457763802776	0.0026116463245340225	0.06668219859924612	0.0012006999258926123	0.13218763701270225	-60.43678806900828	261.1976846655744	21958.259243009583
26780.00377503659	58087.14403841519	0.02936915910544523	2.0535750098807677e+22	1.2814050553161439e+40	0.12958463859147426	-0.00013431113105627837	0.0005459082132332682	2.2052843496762473e-05	1.1078850471982267	-4.220692566309506	20.430888589511504	10.060595076709452	-7.058778181704405	0.0346623700673323	0.002663910953209528	0.06744310496662538	0.001792413426953905	0.1364639044220617	-58.95108936452032	274.1853175565523	21891.154862848063
26785.003971436956	58097.98971009501	0.02991975383568401	2.0642608088453933e+22	1.28513682496728e+40	0.12996202123058817	-0.00013024262047948418	0.0005207348961334642	2.2117066852008912e-05	1.0891653972224946	-4.247289653517262	20.42089098520033	10.075189395059505	-7.101789146055272	0.03696687500759453	0.0021259329261585527	0.06869068089799761	0.0011398995386420485	0.13774597506479805	-58.81489331654513	284.1325537929565	21845.429379592133
26790.004951202052	58108.83708093142	0.03082466322968145	2.1108809283208347e+22	1.2839442698808594e+40	0.1298414217220775	-0.00013621470454568612	0.000504249628047934	2.209654310694261e-05	1.0632239443010718	-4.244697304481362	20.37895991668223	10.082827847045252	-7.120173258119141	0.03960916152070145	0.0026068592973033764	0.06905071352906263	0.0020342972404481245	0.13994649493586697	-58.34891538446817	295.0383493259557	21901.133558146455
26795.00475340889	58119.68189758612	0.03356750647127747	2.2866146587788634e+22	1.2801965897810575e+40	0.12946243010715094	-0.00014410440509962527	0.0005011107642323044	2.2032045934581556e-05	1.0342690204875167	-4.230671971319614	20.318991405915085	10.079211145514162	-7.117991125438513	0.04070503957484428	0.002755275073283418	0.07046540164542392	0.002171282212617834	0.14552090997230377	-57.87741655330168	298.1912093322262	21979.431955275744
26800.004026235	58130.525565988	0.03609603227509339	2.4577088967914444e+22	1.2796110477964214e+40	0.1294032160076401	-0.0001489269224064342	0.0004929542109726783	2.2021968819859642e-05	1.0033917894754658	-4.225450764897793	20.269487994081796	10.06181033547168	-7.100808275276457	0.04356370231003728	0.001816857687502006	0.07413812318721302	0.0008089509880824668	0.14593848520065397	-57.53972245409969	296.55109092031546	22104.9196726578
26805.003827028686	58141.370379577485	0.03922595770392145	2.603523783696107e+22	1.2830756255619583e+40	0.12975357833511536	-0.00015287894020639124	0.0004916767255633511	2.208159383142698e-05	0.9754908725734054	-4.230066566738481	20.244397908652957	10.044840686169461	-7.05304514052352	0.0447988640454396	0.0012568516675888872	0.07411126622840468	8.82760622694434e-08	0.1503551659665277	-57.85324449679625	277.36072603613377	22201.76899328941
26810.003025704314	58152.21388714333	0.04239519546082752	2.7829903465457125e+22	1.2896181723643702e+40	0.1304152064123116	-0.00015711184691662985	0.0004975300990891832	2.2194190359827674e-05	0.958664726320606	-4.257161277209644	20.24295495584632	10.027307812834051	-6.963181915817117	0.04767387601895309	0.0013079325113764411	0.07528704601269627	-1.5074237685697511e-05	0.15393923770879714	-57.89299802021762	267.50938198390605	22215.936889115863
26815.00296169612	58163.05899398418	0.043746646605483296	2.8882761702428557e+22	1.2999928587705626e+40	0.13146436724000526	-0.0001592995194221448	0.000502673593271357	2.237273759958952e-05	0.9583082301525929	-4.302792659335228	20.271713576912845	10.006198020508819	-6.904434326952927	0.051179720346992266	0.000995714795099549	0.07667902411919031	-0.0004943519878150355	0.15590404704421637	-59.239881921625305	262.13009494892293	22223.330436517135
26820.00365925631	58173.90575270429	0.042969981256189595	2.885401542982175e+22	1.312008375782608e+40	0.13267946033101188	-0.0001588765337863337	0.0005173314981506068	2.2579523358003987e-05	0.9707953361809993	-4.377693886736409	20.32297276117112	9.990753548469725	-6.916643775432294	0.05106044420591351	0.0011311119540775366	0.07669082575981	-0.00023275278357869666	0.1572312333747088	-59.644990876054706	256.0039702383348	22203.122732290518
26825.00451649699	58184.752857779225	0.04262462929553073	2.8571852828228983e+22	1.3271188911739093e+40	0.1342075412979077	-0.00015737306921528266	0.0004887006800858395	2.2839573706406484e-05	0.9890613231953358	-4.463850853067048	20.37473261381493	9.981767605712461	-6.992698956394562	0.05271166961777367	0.0009157374251808249	0.07793837815748987	-0.000527438198234203	0.15788139474115104	-60.38455074411254	244.80397429134567	22156.15305455667
26830.000737802733	58195.58990728349	0.04027765102533628	2.7528222972850727e+22	1.3387146289521062e+40	0.13538018337775218	-0.00015377334813735437	0.0004773799838827957	2.3039135109251655e-05	1.008633658650222	-4.55143855921562	20.450986512051593	9.98372501604969	-7.057250340425098	0.05455371211854856	0.0009757370728536343	0.07811648887736979	-0.000797858801686634	0.15935001949023597	-59.85550029100396	237.89033976658231	22126.8094827676
