time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26635.00212383654	22999.697600781597	0.007991208168739453	7.514059512222833e+22	6.270567464336117e+39	0.23248639714075098	-0.0003838373747495392	0.0012746116567870305	3.956476776104815e-05	1.3488901824681128	2.098401935149702	16.269385724876745	13.96823406417943	28.032657937248718	0.008958210292616267	-0.0004430712159872759	0.010817391204228732	0.0019959961717746994	0.012454490511745348	38.03997529449754	10.149147420232744	26256.22682089311
26640.000841365396	23004.014063420527	0.007995778355680494	7.515107414639664e+22	6.300029558065092e+39	0.23357872826743595	-0.00023799698826352454	0.0012739543481144614	3.9750661765501735e-05	1.2755791701535266	2.098081513418347	16.293842426747673	13.869935285133986	27.211705151629076	0.009870069423924627	0.0005957967858136204	0.010989069164834574	0.0029865103005492087	0.010668263816844178	46.3034195237282	10.245392887897852	26318.80029937512
26645.00061835581	23008.331440919363	0.007974114163613254	7.492657409351847e+22	6.340836571413055e+39	0.23509168153128335	-0.0002766017635573326	0.0012324348056977968	4.000813766625804e-05	1.221090271008023	2.0869297263965425	16.28333550121339	13.776890680419045	26.29490842662313	0.010217266323489842	-0.0009944815874971902	0.01018063606895195	0.0017168236356106732	0.009912068952992558	36.9296813451141	10.201515217104733	26313.807301755023
26650.0020625701	23012.65025808938	0.007955300768430767	7.46614165876467e+22	6.376636313857113e+39	0.2364189861471291	-0.00030025030909844184	0.0012456440080839235	4.023401969428196e-05	1.1738591948120274	2.09959298392323	16.283391040331193	13.664244025999352	25.136946959942915	0.00426066802983783	-0.003315665660890844	0.0074724276629152455	-0.0006518578687002591	0.009872178561893232	28.58835472095103	10.053832225144602	26409.999908062666
26655.004564946794	23016.96998899746	0.007976572569645323	7.465356570274724e+22	6.377088889468925e+39	0.23643576575663375	-0.00027350245238786215	0.0011674534039807394	4.023687526502218e-05	1.123670760016764	2.1238001382217355	16.33485737722622	13.589061605948592	23.7047673061302	0.006480309850766589	-0.0034402415469799016	0.008482792553185266	-0.000317467683599426	0.008115272322125383	44.329694202497635	10.018983519714505	26602.039851181562
26660.00271663482	23021.285963024908	0.008031577202568998	7.501600542986916e+22	6.33151362356721e+39	0.23474602564483624	-0.00023343043345346883	0.001156062066482537	3.99493136015355e-05	1.0659025781802869	2.1626121294669516	16.42180428535411	13.537367402246241	21.8203727937684	0.006113986702267648	-0.0025335480747845866	0.008252610672363686	0.00035410472481876577	0.009539456609043704	44.00878818531073	10.15644184996695	26791.064195871044
26665.003752003144	23025.6044271507	0.008013637135846498	7.511367752889862e+22	6.26731051138294e+39	0.23236564295669226	-0.0002161221590644045	0.0012128676513396127	3.9544217693141914e-05	1.052347071475343	2.195781810438301	16.5169186410657	13.534048142144044	19.5438763410121	0.006297091665245072	-0.0024438274858272734	0.008269042375907263	0.0006329853188271919	0.0071044878189545505	17.710746504545575	10.354766233259657	27007.539760538944
26670.003917553535	23029.92214017652	0.007939668991402976	7.432319252997495e+22	6.18691861453779e+39	0.22938504788883923	-0.00018805067644174424	0.0012464004004950507	3.903697704121707e-05	1.0690892427177194	2.2531584716960635	16.611558260891545	13.53941849671371	16.745868152395072	0.008254842825353556	-0.0017768188196735449	0.010083013596115327	0.0007396369877352083	0.00704734585669543	52.591523439011084	10.439518609405052	27093.802998716754
26675.0056374724	23034.241195421302	0.007828291983157501	7.3370006905265595e+22	6.144408889092796e+39	0.22780896518685753	-0.00023138966968793136	0.0010279350197918262	3.876875770949333e-05	1.0942579320262427	2.3359906879936654	16.631178655386616	13.545755263690143	13.785679742946412	0.007198463993651974	-0.0010410037971290476	0.00898556832808099	0.0012380328217998157	0.007460737285541121	46.19364553241509	10.503399272148908	27172.202172037196
26680.001061635612	23038.55481419285	0.007750362500720138	7.315288564624828e+22	6.183017388901683e+39	0.2292404067701957	-0.0002446637985461084	0.0010373026933695282	3.901236187087483e-05	1.0760984515221519	2.4041499442656478	16.606430549404624	13.504328920581123	10.915150668230405	0.00947926260756047	-0.002311732582501703	0.011492547123680934	0.0004958549637732309	0.009962988996256545	40.34563122724239	10.602184361394446	27265.457438646936
26685.004738958574	23042.875559683496	0.007743985028775183	7.327294404058101e+22	6.24195233730542e+39	0.23142546799439717	-0.00021238793268441757	0.0010731187462717515	3.938421777703727e-05	1.0394515636478234	2.4620393397704237	16.566884245484125	13.470378825875263	8.09222155007011	0.006557154607446429	-0.0022284530885688224	0.008230385460606098	0.0008710306457300138	0.006864073217902061	51.30067399039165	11.325176635876996	27424.469110968355
26690.001803790256	23047.190595195258	0.007757747801233463	7.330949205364951e+22	6.292172545201472e+39	0.2332874231146981	-0.0002826727046507028	0.001028441583881844	3.9701087163041086e-05	0.9644809066052854	2.5275490749801306	16.519284815690412	13.446161800350383	5.443226518682887	0.008761423720135605	-0.0025359656052004256	0.011108764328399552	-0.00012166861520037049	0.01030234517636339	74.35012494293368	11.592179897069371	27592.917552924635
26695.002888482784	23051.509101913194	0.007767492880817585	7.2951668169189735e+22	6.33384531893095e+39	0.23483247514999323	-0.00022789973816682733	0.0011765597587991606	3.996402566485028e-05	0.8691875561363235	2.564097296469205	16.495997868079147	13.47478794148671	2.9723748639528593	0.004672440239438401	-0.0032936759869544026	0.008716909248535236	-0.0008875699692664004	0.010748374939792318	63.05725888257308	11.718797162382296	27722.049141704363
26700.00162505367	23055.825580995184	0.007818602391205399	7.320886617753953e+22	6.339735277588414e+39	0.23505085016555122	-0.00021505144709563825	0.0011598633334604566	4.0001188943569814e-05	0.7714189133059175	2.5847471364289984	16.532870053594685	13.552763817543546	0.5565149507987177	0.006650158642089225	-0.003037287530702571	0.008957796415228172	-0.0005137534620721251	0.011384927634711675	57.42459159783254	11.770658663639058	27934.037120953893
26705.00596944487	23060.146902508608	0.007850204119445656	7.366424803859701e+22	6.335093947705483e+39	0.23487876907902097	-0.00023065485202923496	0.0010032000804939536	3.997190401202785e-05	0.6656883054474493	2.577901222617144	16.58775566702717	13.649968198032042	-1.4441416976053252	0.0066262399387172774	-0.0033064900740620074	0.007797756260353947	-0.0004922463747823446	0.012615141043623329	57.58147265797756	12.014457226339738	28097.504201677373
26710.00201840929	23064.46106080475	0.007874713820965865	7.4240273085648465e+22	6.313570095177057e+39	0.23408075471183917	-0.00019529534123245904	0.0009020381204045478	3.983609712828809e-05	0.55679418890694	2.573730506750707	16.678507281626217	13.771226343214396	-3.2025492616214892	0.007832172232404509	-0.0023827021278702847	0.010041032978998237	0.00043172145632173483	0.012282808967849826	74.3745647545024	12.295477080369915	28286.294049558954
26715.001991094967	23068.77860728919	0.007805130929088817	7.383765737724318e+22	6.300016187954562e+39	0.2335782325596959	-0.00023438471570652892	0.0010166835328114365	3.9750577405462e-05	0.44705089381666063	2.5687013059910093	16.699246887875507	13.881620365773403	-4.750778063415302	0.009762120757735259	-0.0028450669635930737	0.011042148797191528	-0.00023004046727053743	0.010921534667758779	51.59198004567924	12.521249438199124	28514.838298712006
26720.003215285476	23073.09723446559	0.00783082706414627	7.406610480073871e+22	6.310861902800433e+39	0.23398034627321124	-0.00022274209116961605	0.001099307063327752	3.981900951970412e-05	0.36446432689664265	2.57554250164727	16.709328585509738	13.997413375287556	-6.5187444581919545	0.006282667078371588	-0.0020277552642486846	0.008396055359318097	0.0003756086053700148	0.011314433258405929	67.86049984907785	12.873874930114848	28723.890859564217
26725.000379895388	23077.412356137247	0.007911300998729049	7.454318162737892e+22	6.339003087050077e+39	0.2350237036048537	-0.0001779242881379962	0.0008357358007709575	3.9996569114699074e-05	0.2778480535247855	2.5887709257213714	16.67445472079088	14.066927135650111	-8.137935909375775	0.00652228139504188	-0.0007766722050604975	0.00880354413868936	0.001003942135090238	0.009721677252642643	57.0928851784407	13.399953498856537	28965.105284653237
26730.003802132305	23081.732881357522	0.007875277825049359	7.4090252752501065e+22	6.360981768628839e+39	0.2358385811296091	-0.00021864039483898817	0.0009514731771840327	4.013524578747282e-05	0.1833440776439072	2.6208791236208953	16.635756745860714	14.128015901915465	-9.77946780982012	0.0091450761719563	-0.0008467226474786579	0.010821572817531334	0.0008340749955880785	0.01216332160812618	57.177192540205255	14.821614713934032	29308.58105648943
26735.005308078984	23086.051751834322	0.007827764656153433	7.3932194602669675e+22	6.378965493724064e+39	0.23650534238819348	-0.00022807184188103582	0.0010041492798154121	4.024871588582036e-05	0.10953061292025162	2.6435204584996246	16.583631107282404	14.194741923375714	-11.033371742443396	0.005330957977560453	-0.0009550571719500538	0.00944007423232864	0.00042049516434477374	0.010184294527278457	63.31791186208239	16.055981805165857	29558.229321987754
26740.00158403759	23090.366106143127	0.0077804343246977515	7.392318745225992e+22	6.396743062089791e+39	0.23716446021808332	-0.00018576079473888466	0.0009511688207546119	4.0360885217821875e-05	0.028954114758153435	2.6452762978741386	16.560447614841507	14.24593411572632	-12.24919324282205	0.0071231422496397445	0.00011165722191981638	0.008722925827932541	0.0014492583488058333	0.01095598661408509	58.69817269798015	16.169406298239494	29888.720640945434
26745.00126720771	23094.683402626822	0.007746340017757602	7.349765828223476e+22	6.40664808871911e+39	0.23753169714962585	-0.0001794277568506863	0.0009506650873777669	4.042338196639917e-05	-0.046301168334033034	2.6170978963446374	16.55478128341829	14.294886881541556	-13.38071893179225	0.007367377002970862	0.00036737511840492516	0.009773094971330798	0.0018664549176539303	0.010425550770128796	79.14307824439416	16.56662173847381	30183.154365890656
26750.005550080106	23099.004671017898	0.007703698188114533	7.257456801526791e+22	6.414451651213254e+39	0.23782102058637142	-0.0001842581686567311	0.0008670040922664612	4.047261931844859e-05	-0.09621328050232905	2.5895450299204876	16.551672636270823	14.346505894673234	-14.094970869453869	0.008416881633247005	0.00033369059348347914	0.009951359849033854	0.0015792705560334639	0.011016703659393124	59.54241184663041	16.654009368353996	30327.914911258766
26755.006079727253	23103.322698446365	0.007677242246190576	7.221065680879817e+22	6.442026891515234e+39	0.2388433950851005	-0.00021049974186300796	0.0008217719462178474	4.06466080339369e-05	-0.1400160475524594	2.555300375854305	16.509322731897996	14.396812832018174	-15.085666504681965	0.00883576704325843	-0.0001297706707268433	0.010249159720428423	0.000702019554469893	0.00990163204605242	48.159165668346915	16.823977313407024	30458.01896546425
26760.000721904995	23107.6356419625	0.007744593712107499	7.295987619359782e+22	6.463616514696945e+39	0.23964384795283375	-0.0002448387614845416	0.0009722472285693736	4.078282990414063e-05	-0.194241631498897	2.5402950524776724	16.457208851042875	14.416187028417736	-15.63884594886369	0.008605702198536715	-0.000169619097939876	0.010568551031033392	0.0007059913592129926	0.008993429076408892	42.66166855697008	16.916988336137777	30560.862881708308
26765.005032095323	23111.95693394299	0.00783849384997705	7.4298471691164225e+22	6.498678909041737e+39	0.2409438147872089	-0.00020866633461633083	0.001017852518082883	4.100405956115192e-05	-0.24042533802242605	2.50822432573191	16.405999645419787	14.440593094602388	-16.208911793701244	0.008590503854284351	-0.0005974491213255153	0.009619564250406611	0.000579354551371042	0.012780654401492945	60.259547797962114	16.72596656428227	30601.41119986004
26770.004651137322	23116.274175051152	0.007949452210861262	7.618485377584628e+22	6.533564073767126e+39	0.2422372106890623	-0.0002166931606361681	0.0009728477112225472	4.122417097028907e-05	-0.3081545147217122	2.4873649170024277	16.369754530830388	14.461745144460728	-16.307745401219538	0.005442796143216053	-0.002497278464807593	0.0076531322375500595	-0.001340181652417052	0.00888311718247514	66.94236337133474	16.327474673223108	30564.81338744407
26775.003053111483	23120.590365204185	0.007855597964421864	7.594831434557458e+22	6.543763458312347e+39	0.24261536118013943	-0.00025566196024125095	0.0009903075790116014	4.12885249993514e-05	-0.36930311565129637	2.4578746279651824	16.41032001393073	14.478050645941268	-16.786059709094328	0.006441585775867137	-0.0012681964261493867	0.00794832132920242	0.0005509706923574186	0.009827748527491444	70.22629375869646	16.049651762903462	30467.60628671385
26780.000722301476	23124.905922587815	0.0077793228427899385	7.482782885905334e+22	6.546965602778737e+39	0.24273408329490007	-0.00023444640834835537	0.0009508602688892077	4.130872924767014e-05	-0.4337415232324693	2.4122996092321114	16.406008902339106	14.493021471108266	-17.21312864514328	0.004950236559455704	-0.0016639892725490981	0.008136671891277989	0.00014497425514951995	0.007786383678872223	63.10771151022882	15.771395959282417	30567.49565630431
26785.00488045993	23129.227083286652	0.007746864083081425	7.414246151827679e+22	6.552191587460309e+39	0.2429278409343867	-0.0002229890989800786	0.0009284805949051265	4.134170311669024e-05	-0.4825451205834441	2.3646720350026333	16.432155158700436	14.514916215978285	-17.875111037206107	0.0046597889195902475	-0.0015030747554914793	0.008572550944097972	0.0007022029082262441	0.010927430427093737	62.23524732601564	15.342949107837518	30716.366745836644
26790.000448081904	23133.54082593685	0.007663894206138494	7.33183178361219e+22	6.546791220145055e+39	0.24272761791669326	-0.00025159658948533515	0.0009573309224102035	4.130762896313594e-05	-0.5384788260791462	2.317182449051101	16.445163354030893	14.549917745704931	-18.629963596219465	0.005882779151661527	-0.0015084120363621255	0.0073542190519836625	0.0010506560475364562	0.013884026206298484	65.26854463378494	15.261140420806925	30736.5074592411
26795.00153381154	23137.859333550343	0.007529320030755041	7.208826406613052e+22	6.509222051539513e+39	0.24133471038442403	-0.0001910957699905342	0.0008618361675479112	4.1070582565133264e-05	-0.5993700066727097	2.2556572317372034	16.484649387259786	14.580113452819383	-19.44439653478955	0.005908998899416052	-0.0014592419822564303	0.008371345213881682	0.0013685210957749246	0.01033397132824207	57.912376272611404	15.445336902612967	30728.67215188031
