time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26510.00335951858	57501.49987053624	0.007493188280980413	4.724464253868517e+23	5.416550786488964e+40	0.2048144169775778	-0.0007054741904182529	0.002142499325291192	3.4855522479994454e-05	1.1580483997048587	1.1569725094280248	14.577568352897286	10.358326240204027	-29.484941143274224	0.007182806186756259	0.01048029645387927	0.00631319654789184	0.00976926442758657	0.0024436283598044373	25.607540414605186	48.614645152184174	147559.8131084451
26515.002763731423	57512.34382392239	0.0075271923048253345	4.722970571457583e+23	5.389102697374876e+40	0.2037765305825913	-0.0006540490733209839	0.0020065311812587135	3.467889393447548e-05	1.162023142552684	1.1258326695190561	14.660587393849335	10.318621374280792	-29.37307642790825	0.010568381388956199	0.010011396077075112	0.010636962332682114	0.009407699328864637	0.005587011680377221	-60.36058648771158	45.569554703448986	147921.1544503027
26520.00132431953	57523.185947445054	0.007549512620195259	4.706835179577535e+23	5.358568432134745e+40	0.20262194753158475	-0.0007099347368520251	0.0019780447961098143	3.448240583523298e-05	1.165601591776194	1.100518546087554	14.743790918660038	10.280995151957354	-29.277344154855452	0.0016181590734729021	0.010277203742838609	0.0043774466517836055	0.009810132262507255	0.006093375830596228	13.38447446012375	41.69792207596561	147851.72798927565
26525.004318288044	57534.03768718764	0.007594077165568745	4.708026107587046e+23	5.357404371492309e+40	0.20257793125421467	-0.0007411634383044912	0.002181709303554895	3.447491510109378e-05	1.1624715957667475	1.0687747745857643	14.78773821904142	10.236032234437742	-29.03898023211165	0.0051126701296027345	0.010661131333374927	0.006931385748209073	0.010070765381825726	0.005751809043422274	-50.42564640976377	39.17385374804266	147411.71642735
26530.004422357433	57544.88315859704	0.00763081357626694	4.7173532447887866e+23	5.348730418763681e+40	0.20224994567057789	-0.0007556413131051067	0.0020453312826369694	3.441909818618965e-05	1.172445966440217	1.040112780022648	14.842177073050278	10.191272365647338	-28.789171597023728	0.0061301253425179785	0.010240833730085462	0.006429181055407176	0.009990742808471774	0.009032636283006832	17.572584946275065	37.00481886637004	146079.8158704415
26535.004618497318	57555.728829711865	0.0075925450737433535	4.7019266237539964e+23	5.33186915384239e+40	0.20161237569653223	-0.0007361912048190362	0.002136263833338513	3.4310595889863097e-05	1.1939756475742263	1.021444938033679	14.90606155050636	10.141600430679954	-28.6644247690584	0.003511082088741335	0.009774840778685337	0.005227718919074998	0.009780093016686472	0.0026267106509467804	14.899324991023214	35.355147230103846	143883.12200168
26540.004891167227	57566.574666824075	0.007562371248105766	4.685645309519372e+23	5.321996784574555e+40	0.2012390747462628	-0.0007116085684721617	0.002270714944605324	3.424706716050922e-05	1.224520695008239	0.9944020557354715	14.967577346919452	10.07206288443534	-28.30577186232496	0.00794783605591126	0.01080828640220795	0.007059514844306471	0.010647468019580811	0.013797877626815567	-169.47163430174575	34.15488880163856	141641.6150262865
26545.001073136253	57577.41163100507	0.0075156945047491815	4.667277611604699e+23	5.313671023431204e+40	0.20092425522703602	-0.0007050863701545544	0.0022861934850904584	3.419349085962399e-05	1.2355537850187281	0.9620403769394223	15.010394453233998	10.020991263353789	-27.85255867006649	0.004692378349418233	0.010463831580572638	0.004644838976004824	0.010314286890705099	0.010104683260483329	19.201622562788426	31.975412666555798	141071.06028029975
26550.005897464565	57588.267340888	0.007508697542107895	4.671228758142718e+23	5.312067701333167e+40	0.2008636292874517	-0.0008165489255363322	0.0023737693569688694	3.4183173476545115e-05	1.2554406066383392	0.9391732590057178	15.04467919593907	9.969961217848308	-27.456546944750237	0.00809394115110235	0.010805980382333439	0.007326243605590732	0.010759124990947654	0.007462778857450945	50.558959529921474	29.438690079488193	141677.85691534387
26555.000546241463	57599.10097949993	0.007518364401129604	4.670985068568747e+23	5.289485060252855e+40	0.20000971862566766	-0.0007972687787689855	0.0022426458952072123	3.403785410544392e-05	1.2953970689986394	0.9121872986295247	15.101721215404956	9.927324336643899	-27.14634296270355	0.0032723836475380573	0.01134519770686158	0.004506634404450708	0.011255787176417429	0.009354431694378586	69.44845728763548	28.171463107965057	140966.1253117096
26560.00367766928	57609.953017398504	0.007540877640773701	4.67951928616099e+23	5.339703861403847e+40	0.20190862715334354	-0.0007051553147340019	0.002350082056948374	3.436101225930135e-05	1.2893338139435666	0.8753338681081192	15.056139095361678	9.870496612169537	-26.958037106226687	0.0018526641380138627	0.012176351619855552	0.0031331233499663257	0.011973981529767636	0.004622943314942711	-102.24240160874348	26.99709541890598	140421.2530740317
26565.0001748055	57620.79066519263	0.007455503618749743	4.634316978594496e+23	5.348094665244342e+40	0.20222590611264932	-0.0007872554198208257	0.002300065827881334	3.441500711016034e-05	1.2864233753314576	0.8399115514252149	15.059932663653907	9.833454253168833	-26.734186706562397	0.01493156398533683	0.011423053012343361	0.014408567345026995	0.011103140720015139	0.007395827773505241	147.75848087087664	26.82888818127565	140251.80346911334
26570.000427342104	57631.63645863471	0.007325801865454676	4.54651684188753e+23	5.38154259516927e+40	0.20349066269607674	-0.0007288226475365048	0.0021608511639108845	3.463024465142288e-05	1.2557737378001856	0.8016708704186447	15.02873354706888	9.813839023458211	-26.494936640532824	0.0009664795118412651	0.011440289757095351	0.005309875808283698	0.011059247406965341	0.0037495928958064455	16.413705636453095	27.27818665894978	139785.5658699733
26575.00481836632	57642.49122865977	0.007173994348694882	4.447825279963605e+23	5.41277259473341e+40	0.2046715533412627	-0.0007752653071405512	0.0019527106405966789	3.483120980337408e-05	1.224250210333274	0.7608076424456006	14.980199898488081	9.788103016157105	-26.1637136409746	0.0010982180549498133	0.012011017967214098	0.0029325799132709548	0.01161051335033171	0.003904347084329304	-61.5404104729711	27.23670566462544	139362.2313876788
26580.000409187072	57653.32691061111	0.007080124641622855	4.4013275751809826e+23	5.462039561620471e+40	0.20653447044422735	-0.00069961696204083	0.002196897128652272	3.51482429005503e-05	1.1933296390793404	0.7181854151035766	14.920380703202023	9.755982668274235	-25.78530791381336	0.0069121096265260095	0.012595827263782763	0.007984751625708148	0.012226838810933956	0.0031947452413682467	7.922208106227364	26.559638234145623	138786.45884367917
26585.001798712965	57664.17517023882	0.007068557553626388	4.397641291825759e+23	5.516219475036993e+40	0.20858315932682414	-0.0006908709376156395	0.0021506023595146357	3.549689082512347e-05	1.1534688329226908	0.6780688784580854	14.839439093938243	9.71561910448109	-25.438128258169115	0.001758937164031099	0.010806452087127721	0.0033860382925663744	0.010477851982027527	0.004611107660137642	-83.39085323184814	26.304588722998524	138958.9937000512
26590.005006656313	57675.027374103345	0.007096904476308722	4.4219021990585916e+23	5.569715863996019e+40	0.21060600230327678	-0.0007645167163129189	0.0021386710847430606	3.5841140267520104e-05	1.1328997374000158	0.6299109949183165	14.775443378381544	9.690135316136745	-25.105235174193364	0.005779979148372909	0.010935978283038994	0.006046245766720729	0.010689769763513867	0.006145921353245005	139.63928163047112	26.87353012796563	139239.03978888626
26595.005143036968	57685.872915597465	0.007189971403226214	4.469109995954474e+23	5.62164326172586e+40	0.21256951748303465	-0.0007952904185918679	0.001985419968486297	3.617529324609297e-05	1.1146448861245488	0.6002325469329841	14.711183197294645	9.659700699866155	-24.843611325282573	0.004071097038837114	0.009772562228911395	0.005264521968564808	0.009762900912053033	0.00439922240093799	132.3455296036306	27.503089252458953	138227.8009826221
26600.00499613644	57696.71784264078	0.007280911614140466	4.5136230479184045e+23	5.654820312229525e+40	0.21382403138381695	-0.0007659362260239873	0.0020450649272564735	3.6388787677371385e-05	1.0973752736006044	0.5658314641350002	14.679738409207966	9.645089579598778	-24.53174369415288	0.002600565627086212	0.011178594261388933	0.006225162293891543	0.010739645239796385	0.009867304908153475	54.30209748696491	28.253602658970802	138588.95321106978
26605.00600514627	57707.565276910456	0.007372762432814986	4.590841917497218e+23	5.666229592897669e+40	0.2142554471057942	-0.000790264440639297	0.001854845076187152	3.6462206436741187e-05	1.0662462878244698	0.5416664081325347	14.656480796550818	9.656704586069276	-24.220927211436187	0.0032345726451460206	0.012621824308555848	0.005123842163008574	0.011997077703319568	0.005249715680116274	-92.35407441807614	29.192411227452567	139339.58168659752
26610.00244299667	57718.40279611072	0.007516078140983149	4.6974023084971307e+23	5.690771686174931e+40	0.21518344994821742	-0.0007754294120089611	0.001833402611466335	3.662013488930309e-05	1.0267917956456276	0.5112763270215156	14.642616491370223	9.658309754460644	-23.941513866373135	0.006578822875940651	0.011133818700710884	0.007699080388434038	0.010531204590271242	0.0032649667090687284	97.21279121395642	30.543041638271678	139544.94922433473
26615.004250123744	57729.25196153592	0.007761015900795998	4.879142976904705e+23	5.68903394680362e+40	0.21511774132842904	-0.0007387257557777521	0.0019888988834835934	3.660895253061974e-05	0.9864429183356495	0.48378158897430534	14.637991693178872	9.677593687490585	-23.577512278249536	0.006575774850426815	0.01151097695916047	0.005765777774479493	0.010883728072783044	0.004317036681091067	-53.26598786749734	32.16818839487369	140171.05214162922
26620.005922712844	57740.10083514164	0.007945552944710433	5.009415085993417e+23	5.665939938625097e+40	0.21424449449530447	-0.0006767842691859149	0.0020623917577768896	3.646034251052565e-05	0.9599274466330128	0.4575095169823387	14.663793753738823	9.710656780432847	-23.435179701246696	0.003270505344542708	0.010548330288378593	0.005608635605423247	0.009893173443865508	0.0008148894246441504	64.93670001644523	32.69418164552642	140659.77128767114
26625.00361954491	57750.941085135	0.007968106937434343	5.0236630906034405e+23	5.693129187302746e+40	0.21527259343418303	-0.000723664893603404	0.002041867759614927	3.6635305416968345e-05	0.9338515345613215	0.42296089523923036	14.640561234974333	9.708695145620808	-23.368011514529755	0.004495290394027748	0.009507244833833554	0.005130261810609189	0.009165305485086891	0.003032961526525731	150.7364156127809	31.207023464077306	141078.49356374823
26630.002766699006	57761.7844809481	0.007963086952378866	5.024005719284306e+23	5.700630685498795e+40	0.21555624534478907	-0.000746089123241093	0.002593501628904246	3.6683577583022264e-05	0.8998944598594507	0.40426408922288043	14.626800758774166	9.675697262016627	-23.198258050462083	0.008151876769242975	0.009800974748653582	0.007878431390619507	0.00952557461226432	0.013408758583693964	64.1421125808775	30.569574759423332	141198.59068021833
26635.00212383654	57772.628332225606	0.007991208168739453	5.0322273276535544e+23	5.697544745857949e+40	0.21543955763091321	-0.0006966417881641485	0.0026882230060025322	3.6663719551082344e-05	0.8798997453552148	0.3743395777597879	14.643012967081262	9.64738458719839	-23.040168976561645	0.007895375291896196	0.009985348735635695	0.008557527064440098	0.00969635739476131	0.0035703173580165777	80.13763085590047	30.131182407417676	140925.1854267032
26640.000841365396	57783.47079616046	0.007995778355680494	5.032929116502859e+23	5.676778386188046e+40	0.21465432547558164	-0.0006992467901272853	0.0023771332600018833	3.653008795694893e-05	0.8598010475764645	0.37346500145198236	14.685269777601833	9.593270004826472	-22.764242702590398	0.002961106181694266	0.010223095830764884	0.005187861584483239	0.009808054085810265	0.003677199607765605	62.1181414555962	30.03338867321364	139967.77736042108
26645.00061835581	57794.31555811949	0.007974114163613254	5.0178941637011745e+23	5.610088128817211e+40	0.2121325866938529	-0.0006996009036257406	0.0025446591554637342	3.610093592706633e-05	0.8321280943896784	0.36557569012046504	14.767249506657015	9.543836955008105	-22.472505315266947	0.008721461010985502	0.010940156289988538	0.0076079957138672554	0.010373291074926294	0.0073951032841821016	-131.57715163431214	28.847271837686897	138755.82199806962
26650.0020625701	57805.16393636902	0.007955300768430767	5.00013634790254e+23	5.560106053950696e+40	0.21024262942646235	-0.0007374124879088509	0.002368711231065855	3.5779301107643536e-05	0.7945778077019937	0.37585037519661807	14.835058476227369	9.497109608303855	-21.947768203082315	0.0032167170222516263	0.011146525284561781	0.005044165016373513	0.010515278563493474	0.007937284731889954	9.533475789175583	27.5878233426466	137880.59418356925
26655.004564946794	57816.0146098248	0.007976572569645323	4.9996105676971385e+23	5.54104127859404e+40	0.20952173877050803	-0.0008257623127506864	0.00240122553356241	3.565661921427346e-05	0.7616356575059662	0.37562285667932693	14.866937183898061	9.415157844111308	-21.418496175029116	0.0034578688046249914	0.011469533241902401	0.004631885435305786	0.010781619821255672	0.008321402122558951	-11.062130778357462	27.136545677698294	137485.9490705534
26660.00271663482	57826.85584642309	0.008031577202568998	5.0238834536981526e+23	5.4765062627839315e+40	0.20708149549414917	-0.0007468622424651282	0.0023067489633714767	3.524133617106347e-05	0.7436346202205785	0.3761317425100547	14.964546376518628	9.348604765704096	-20.724065123788726	0.003043244525365577	0.011731015722681065	0.005318393699351883	0.011001887778557758	0.007079168732492969	-67.08546563292957	28.86956713708687	137208.57149702904
26665.003752003144	57837.703337865634	0.008013637135846498	5.0304246343354075e+23	5.431242475835996e+40	0.2053699494384815	-0.0008045005791438721	0.0027077093543287968	3.495006355022362e-05	0.7225291568604707	0.3781370677293446	15.009433737778979	9.28292637245357	-19.855892518837564	0.0014759371429436243	0.012236062011150314	0.00323452046155835	0.011440842721284698	0.0036919834128279604	-46.81046617569185	31.805286343362944	137095.97992452464
26670.003917553535	57848.54894263035	0.007939668991402976	4.977485205159831e+23	5.414186688255346e+40	0.204725024037221	-0.0006483113715239486	0.002257457079996872	3.4840309499931324e-05	0.7165649932975102	0.3644021926281213	15.039611754548451	9.253462302137653	-18.917778605702534	0.003002910894202043	0.013070007790856533	0.004492576205701621	0.012042340349696203	0.009599256631047147	30.587648885225782	32.699898868302455	136578.7709991217
