time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25910.003008789823	28166.75742674638	0.0049702374542205845	1.2635991478357152e+23	1.3307715772184927e+40	0.1644815833092134	-0.0009013922362301939	0.0028028002483214674	2.799164047717917e-05	1.433025581729156	0.7500811304519487	10.386309720443819	8.544297666189479	-19.15402119203946	0.0029083714096644077	0.0035123844588954545	0.005739460579076005	0.0034146696474665417	0.003384153162862842	-157.32222365593273	9.10923257064114	28553.834898754405
25915.003483693596	28172.1934416934	0.004954259743714044	1.2604670510052203e+23	1.3102881642593903e+40	0.1619498609214151	-0.000900253216119226	0.0027190567472723604	2.7560789427223116e-05	1.4401819914424479	0.6814790783118178	10.434944081990158	8.457797100846605	-21.23450742176505	0.0033054676981200733	0.0019024446809355717	0.0049809205755046	0.0020492066373645735	0.006324421965910055	47.447170201142	9.035414520188741	28499.194924596406
25920.003562712613	28177.629026274204	0.00495492047666801	1.2619355967890514e+23	1.29038590635843e+40	0.1594899685198804	-0.0008549119609658138	0.003147468726859455	2.714216247622346e-05	1.415394848195073	0.6481920959740333	10.48882324615507	8.356193849853822	-23.140578191123822	0.00898508568002248	0.001985733215857646	0.009267545405615613	0.002066821258377555	0.004702238129388735	-109.0363369321	8.789574334161362	28431.080279504517
25925.00290192173	28183.06380660786	0.004999699337590033	1.2629782565580242e+23	1.2725801888514739e+40	0.15728920570104843	-0.0009742599131148807	0.003371931491096836	2.6767634456971155e-05	1.3956079090082751	0.5941142357933338	10.57405271797237	8.228060627901044	-24.03274279360242	0.0008760312187437902	0.0006658761585735031	0.004230902348648069	0.0008685923088129818	0.001623340956706598	-50.17400345077372	8.639738263752095	28388.634364103233
25930.003771296953	28188.50025038469	0.0050711601954905846	1.268913803555995e+23	1.2561654374166037e+40	0.15526036442441263	-0.0008652153538886555	0.0032975633215994887	2.642236421784603e-05	1.3695716641760467	0.5668022439283685	10.652126505882237	8.121616308428942	-24.29555449147566	0.00463237811254527	0.001286581190195629	0.00597565132740497	0.0015081147618882065	0.004705754933628242	75.98798435127658	8.344060685398317	28198.08548191055
25935.004769293904	28193.93683398617	0.005171108282986556	1.2919073559895875e+23	1.248126623071825e+40	0.154266777745832	-0.0009187010782875543	0.003530564323059631	2.6253274642404245e-05	1.3169144955640792	0.5421695765120204	10.698785943462111	7.971731374317557	-24.134649707452677	0.002882646981721764	0.0010560670409533568	0.003576912536866587	0.0013165934904386856	0.0027100772432045546	-15.244873227162048	8.30999749842448	28054.55148778637
25940.003088641446	28199.37050562858	0.005227693911100677	1.2976520738627065e+23	1.2524995124587237e+40	0.154807261013063	-0.0009230104598373485	0.0035035957039407503	2.6345254625791297e-05	1.2498987800488903	0.5462012269112178	10.669397691380068	7.836861782357179	-23.66347306311099	0.004286763871661058	0.003241140738615236	0.0057588915060306145	0.0032707574464096597	0.01027023837537748	-11.871413010993523	8.698224100610261	27961.77605950475
25945.00435490451	28204.807380862076	0.00519749767434416	1.2848970196879072e+23	1.2653979595125202e+40	0.1564014917811057	-0.0010852308348657856	0.0035513642593787355	2.6616562413562418e-05	1.2261531603114053	0.5290813413150791	10.637924642970953	7.75266502333408	-22.81172164306314	0.006137350556655691	0.0036381750438803278	0.0069332618341766674	0.0035492443823683414	0.004696079323778645	-95.40031315854932	8.871742494250558	28177.258507790782
25950.00472846016	28210.243285633576	0.005137599308751092	1.265217950577248e+23	1.2662862745296033e+40	0.15651128632660735	-0.0009143200489826502	0.0034145893195173223	2.6635247359208937e-05	1.1648780473769016	0.5323417089416029	10.63013399920767	7.672772798232304	-21.287823775715832	0.004180649167569005	0.00417347297818184	0.004520161908151144	0.004079806422486328	0.003948709791121407	47.2876117563801	8.970654887159728	28331.14304479663
25955.00239864288	28215.67625156908	0.0050737552460470925	1.2534091106332637e+23	1.2620342772931751e+40	0.15598574516714261	-0.0009524216351329015	0.0032214149636832167	2.6545810238677388e-05	1.1056111898080832	0.5480322810677885	10.658972804836392	7.601120116069507	-19.892946852016365	0.0036199236927901115	0.003554005016533925	0.005182226272763045	0.003516697696940209	0.0023443957100784843	-23.19913091913882	8.830305737950429	28233.9015165492
25960.005311634468	28221.11491696072	0.005024409476319669	1.2472626617500184e+23	1.2472619530133838e+40	0.15415990568552715	-0.0007086402642581226	0.0030972703928046096	2.623508704821324e-05	1.0722439408008715	0.5848863364628731	10.664035680467125	7.568905257303151	-18.924797756413334	0.0008691343703076191	0.002763833571574715	0.0036437882431056543	0.002812735059081026	0.0032519665228306705	-73.05622617921001	8.630105144002918	28196.207840815066
25965.004107019427	28226.54910610328	0.004965463884324191	1.2344498004178793e+23	1.234302982660696e+40	0.15255819431886092	-0.0007572225414395857	0.0030240349769692604	2.5962506204681135e-05	1.0519172021679792	0.6172353626402465	10.634643904004966	7.5545156119987205	-18.363101998499335	0.009334001905988511	0.002792012783267398	0.009085164657831012	0.0028106597487882515	0.010059266707100051	-62.44073301966127	8.36006247960231	28031.27831632705
25970.001448518375	28231.981714726742	0.004906941807325814	1.2205038492963086e+23	1.2334545030906628e+40	0.15245332338122314	-0.0009298269669522956	0.002960064309962344	2.594465916354857e-05	1.0395736968660692	0.62066570893857	10.58217041024265	7.632728425907582	-17.576203632554588	0.007374426298925692	0.0018823820900831115	0.007484542661123169	0.0018962996848710723	0.005079555214043733	99.7657684940479	7.780848616926091	28018.56096038763
25975.00481785728	28237.42087621343	0.004883849255141955	1.2173422638594084e+23	1.231741731724417e+40	0.15224162713598502	-0.0009267928342883559	0.002863558062500244	2.5908632484647104e-05	0.9996192002851757	0.621328896820304	10.54888120262988	7.741293595798689	-16.756926356360072	0.005685001597577368	0.0034833738110741086	0.006277936578582102	0.003500919405142237	0.006891238143910102	3.2728607090244326	6.998223468657274	27972.20490146384
25980.003284131883	28242.85470758021	0.004862199878121723	1.218814213229894e+23	1.23308912200705e+40	0.15240816276900937	-0.0008933819566597139	0.0027999162592129328	2.593697368536078e-05	0.9187825165351136	0.6277329788880008	10.495213058396295	7.894624523653076	-16.27591646258542	0.004366762707570349	0.0020635215231197194	0.0058677476251269255	0.0021931999033171683	0.0045943768105289615	-150.0292831566773	5.982149601483177	27880.58690217479
25985.00362705443	28248.290579050474	0.004832387884816826	1.2220392719663933e+23	1.2318122400271765e+40	0.1522503418677037	-0.0008550999103817849	0.002692906154706856	2.5910115566413804e-05	0.8022501632018856	0.6252991262078225	10.487088598234445	8.002906165988064	-16.682576419613948	0.004701536564172	0.0036809143945616823	0.0050192216485470805	0.003584791714235324	0.010013227341604649	-38.60359375443565	5.103568795743562	28072.562481783854
25990.00403448349	28253.72652064575	0.004787060094063473	1.224697774102691e+23	1.2293032541417812e+40	0.1519402345750661	-0.0009430158303066617	0.002444151665203565	2.5857341196966283e-05	0.7119616749062684	0.6301283905501762	10.469807760298387	8.115250144743579	-17.25082878705787	0.003066058940811524	0.006803644321949611	0.006670434475708411	0.006402320009987756	0.004070076058178125	-19.418143349608403	4.326592992525011	28463.47950018202
25995.00198174632	28259.159787794968	0.0047275341512281145	1.211688019362495e+23	1.223098748994575e+40	0.1511733660547783	-0.0006405113585865023	0.0025145067826826376	2.572683474462459e-05	0.601754603185151	0.6529004391935394	10.431230919726609	8.18102050797469	-17.740583470220134	0.006616885552177156	0.006847525240343082	0.007647631148393887	0.006410339130844059	0.00046475916637011075	76.14744912687026	3.955383986642824	28771.311869606383
26000.00053826667	28264.593717267875	0.0046745467235006785	1.1975455400099507e+23	1.2130133093591036e+40	0.14992681923336273	-0.0008654367113793695	0.002816761497149371	2.5514696158887396e-05	0.5030892596447526	0.7108403398665181	10.444484935815954	8.24235841460612	-18.265361581385292	0.01184700662431715	0.004053354249384454	0.012025072474828152	0.003759913219405461	0.0122501127799603	-9.637600851931628	3.7642805870461333	28835.009978972736
26005.00380659049	28270.032768941088	0.004632069535545892	1.1845238017033471e+23	1.2152846383278226e+40	0.15020755244963105	-0.0006814459188807797	0.0029739179082508204	2.5562471618618348e-05	0.42677629398959377	0.7278891536718242	10.442567978264606	8.254818666587518	-19.78770828608539	0.002568479473884295	0.004272123016514034	0.003775454866696	0.0037168209193090677	0.000669189991818931	48.445914987235625	3.71626406133095	28663.65166756562
26010.003572605612	28275.468013255446	0.004592375815507191	1.1684957109676098e+23	1.2097855382607414e+40	0.14952787105179127	-0.0008266687016118722	0.0030112277213727567	2.5446802758040404e-05	0.3846926043497952	0.788925747898992	10.46747225019006	8.280467154230802	-21.83517246209986	0.00753762740077761	0.0022480650168484693	0.008365092386713876	0.0020909026011374236	0.010433179250232426	-5.427306732856458	3.903778642366496	28308.6024108384
26015.001284957623	28280.901025033174	0.004566755486741518	1.1544268097172042e+23	1.1881765784350002e+40	0.14685703257984853	-0.0008069075609686203	0.0029403458735488457	2.4992276793643077e-05	0.40101653290600364	0.9329738776664351	10.515470792743448	8.298377059111193	-24.92233098837828	0.007403143694471335	0.0031746384680845408	0.00719107765596702	0.0031327887146013287	0.008898666053308421	1.0721561111969733	4.232595738101387	27923.563229539723
26020.00366252879	28286.339108369415	0.004558831036122849	1.14273255540419e+23	1.1842679269031923e+40	0.1463739284892881	-0.0007894521069903763	0.0031072735931944573	2.4910061655972608e-05	0.3887627178604876	0.9882456816121322	10.55121203802488	8.268324254853962	-25.179322457818362	0.0037818000803205485	0.0020113993361472863	0.004305408057731765	0.0019407741106574658	0.004492233687157484	-7.127093826138561	4.311891413483516	27765.027607455046
26025.004327165007	28291.775329574524	0.004552123869805926	1.129337746436526e+23	1.1729872007939708e+40	0.1449796458617612	-0.000789486427646319	0.0024220468007818924	2.4672781242882554e-05	0.38969965696879555	1.0472447355752585	10.677497007189395	8.211640258045582	-25.2238900488422	0.0013175516050644709	0.0034197830089099175	0.0038132056138568287	0.00329828493828064	0.0032538601501352917	-41.131706098765264	4.5278297685230875	27695.74181373177
26030.004438321786	28297.210949092285	0.004590912681412039	1.1300876656371198e+23	1.1843997745870934e+40	0.14639022468630267	-0.0006978342918132681	0.0023763484279435447	2.4912834959091384e-05	0.4451027022043914	1.1477024801207396	10.667440851913426	8.160454169904966	-27.009233362951345	0.0038204715314705314	0.0028290727212760295	0.0060222920992330205	0.002711292477284943	0.004882380847586822	54.18187137391728	4.644909171132665	27210.131687669553
26035.00260199525	28302.644451501445	0.004620656994323475	1.1363060596915942e+23	1.1945966384842523e+40	0.14765054339712072	-0.00085722067335664	0.002835979723432735	2.5127317258751614e-05	0.4926819123569588	1.228729545961943	10.629986532586953	8.134122413381796	-29.17516264140429	0.001561755446657466	0.0018749456291607884	0.004839187995452217	0.001850618800670837	0.008573803565019925	47.8066187554217	4.826141616596923	26977.623436687645
26040.001904211465	28308.07919162013	0.0046298140827955485	1.1399606880015938e+23	1.2139341149719968e+40	0.1500406295729593	-0.0009431480622999462	0.003210074749784375	2.5534064516393133e-05	0.5164787606117394	1.271522563135844	10.639446555206977	8.129328959707268	-29.561268918699348	0.0009709436042455022	0.0030752220872884875	0.003666158578117594	0.0030675818618232267	0.0037578673818269687	-6.495906353144444	4.89456980110207	26957.369026053075
26045.000356670866	28313.513007968406	0.004649833866971539	1.150357913791428e+23	1.2232166789831374e+40	0.15118794204330285	-0.0007692892483462281	0.0029467243817426405	2.57293153009411e-05	0.5145112986486785	1.2933427678433307	10.707215004455648	8.070947580974474	-29.79911266012016	0.007290535840633896	0.0052373232965353895	0.008015537369152748	0.005203851468569186	0.009640035717523256	11.717008375407588	4.916003916959312	26670.52175225122
26050.002081333685	28318.950381528153	0.004683554519443713	1.165386704032109e+23	1.2165471709971915e+40	0.15036359979539074	-0.00103738749999376	0.0031253376232883282	2.5589027912107103e-05	0.5485163514523429	1.3355007243674768	10.840462042422631	8.022508320898774	-31.260233455541055	0.0018234328984131222	0.004608068956640989	0.003137684575193523	0.004693998866204835	0.005380774120089809	58.82710305822615	4.968748507204802	26640.83400456949
26055.003369714945	28324.387280806335	0.0046885020002955125	1.1737153334819331e+23	1.2169567429470765e+40	0.1504142223394467	-0.0007960872260065431	0.0024329960493383995	2.559764290732286e-05	0.5852126094652703	1.3746974696145386	10.951413339682421	7.984637319790887	-32.090910994323856	0.0024641680100814106	0.003862266297634752	0.003539100073395759	0.003952792021383761	0.0031821761356066154	-6.813964446060691	4.94937869753078	26753.1374584268
26060.0026157574	28329.821959858542	0.004670631147339842	1.1691028433126832e+23	1.2047161855517665e+40	0.14890130585142247	-0.0006063760353901912	0.002218888668091124	2.534017326511275e-05	0.6365658282957802	1.417420032940219	11.116980491155088	7.956340538827703	-31.471583264346208	0.005399069535797157	0.002614673815776452	0.006912698766342925	0.002660518609369241	0.00969115658129737	79.04778283450145	4.5174876699438595	27034.08951344247
26065.000519473233	28335.25517966783	0.004673228532869812	1.170318279653229e+23	1.185752547520375e+40	0.14655742560773283	-0.0006072285048657675	0.002077045644489203	2.4941289379251793e-05	0.6754432793043291	1.4657132454569046	11.26738262997021	7.9223972184260925	-30.53387582073348	0.0032329188394255113	0.0038089754217073366	0.004621202156964708	0.004013497749411325	0.006315700400841861	11.750813672667425	4.208446216282898	27040.45445697468
26070.005635407368	28340.696239877732	0.004669027872457224	1.1672597630096321e+23	1.1618774978622698e+40	0.14360650146975323	-0.0004591023947133111	0.002116531223557935	2.4439098155870436e-05	0.6935119256146574	1.4543967848304806	11.421424291957809	7.875533905630331	-29.640145564839504	0.008549977760407203	0.0037104367246985994	0.009657666370091477	0.003665953241178876	0.002215320564360737	-100.69778853704777	3.930236063130244	27167.78065598749
26075.0059236321	28346.132051886012	0.004643040699504027	1.154514335334378e+23	1.1362048906463797e+40	0.14043340162690032	-0.0007315878838055713	0.0023622410746906453	2.389909684865817e-05	0.670488953485578	1.4907346929822018	11.530582746947886	7.829531835755678	-28.729574440018794	0.005752597903339035	0.004379941636836718	0.006223168162649462	0.00423994376381834	0.0063983603801710184	26.872641640939406	3.815861625467091	27305.615457221946
