time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26370.000075399643	28666.820116350013	0.0110426998111259	6.72223343328479e+22	5.914137241334965e+39	0.10964691544539705	-0.00024011150840977464	0.0008659601470086566	1.8659821816095622e-05	1.3480471700728147	-0.5743743262103628	10.650303087419102	9.018623809716692	5.0484647029758865	0.0035465450742065076	0.0066577378722952295	0.005337653629419846	0.006095528398747439	0.0018701804008665474	-153.07199958534758	28.7382351680278	41768.68018897669
26375.00112342111	28672.256754333124	0.011067335086743648	6.7257919611858485e+22	5.871897701974224e+39	0.10886380287770592	-0.0003604818881447734	0.0008895162251713284	1.8526550935508547e-05	1.3175532135501598	-0.5494459553442639	10.73340845482727	9.024923445426644	3.285070688442372	0.006214380153657875	0.006412182808288428	0.007073482096393122	0.005797688020696692	0.008947326067812952	3.551604416982793	31.973422722737933	41329.812920914585
26380.00139488869	28677.692548124716	0.01090078216245476	6.646097209057884e+22	5.898235108730567e+39	0.10935209310395906	-0.00026505846050487786	0.0008508500774508103	1.8609648654942e-05	1.254784979980439	-0.5302428822297884	10.780366408102045	9.07433616277638	1.4023093386461125	0.0023564560414981632	0.008358580062380735	0.0044216952879522	0.0076594261908707485	0.002362897863181266	94.29596353246777	31.114164338604947	41363.888808623946
26385.002543583432	28683.12929554972	0.010699343060471581	6.513520470548844e+22	5.923176043992353e+39	0.10981449302945709	-0.0002585476468972333	0.0009804686952140837	1.8688340337079436e-05	1.2037958242726663	-0.5334826605208743	10.83126374827444	9.106835025204012	0.16261786169812106	0.0016810407127710095	0.0076403438343394265	0.005137273921247608	0.0065962471523101085	0.005394029803636551	-127.01901622159114	28.004866783854155	41424.145563708196
26390.00626612249	28688.5688410002	0.010554068810112713	6.46002265558415e+22	5.923645250229723e+39	0.10982319201876625	-0.00040192274199635344	0.0009287261326711323	1.868982073978669e-05	1.1874144053665479	-0.5297017061778099	10.898779285238076	9.125129080831401	0.05851659781202231	0.003469653686379625	0.006676943970093668	0.0038380750153216006	0.0060283963763867075	0.002357222849019779	-28.102742430236034	26.31475338933777	41397.34889699026
26395.00200729732	28693.999709911735	0.010351961169312932	6.34028341071633e+22	5.914621483350894e+39	0.10965589319501785	-0.0003577599217442309	0.0009537895784417707	1.8661349658511847e-05	1.1863864756427547	-0.49848169734942777	10.970457003974445	9.177603830479029	-0.5322603474293165	0.0017603860524374724	0.0094980041127377	0.0036498425019816515	0.008478087939425942	0.0016566004376056859	63.92983949277877	26.850616020587292	41341.930903829714
26400.00549955486	28699.439005023236	0.010282087022807439	6.271869704821221e+22	5.900280228216299e+39	0.10939000920806306	-0.0002451781012784225	0.0008069213815650728	1.861610125548868e-05	1.226213136524888	-0.4933894805076216	11.004574585534936	9.18738114333293	-0.9477771602983308	0.006462005199650474	0.006057078211348239	0.00778172020171276	0.005310614636448325	0.005871175338909757	57.14747328839403	25.81974956790692	41069.83584726467
26405.006392231575	28704.875474131113	0.01036486131914448	6.30968063124753e+22	5.86189285294579e+39	0.1086783149881457	-0.00028429624132844466	0.0010012817842055303	1.8494984420808395e-05	1.2911441091192362	-0.5091225205252605	11.053993578469589	9.168532464243812	-1.7751435856565914	0.002987530145503259	0.00720550271978815	0.0041470235117543	0.006620621816321049	0.002888401235383885	-113.75298393179246	26.80986403538659	40955.57755419546
26410.00268005297	28710.306937301986	0.010326667651916192	6.248309604055916e+22	5.78160950671924e+39	0.10718987788968752	-0.00031904036125221573	0.0007821377484155473	1.8241680705616172e-05	1.3568299976650133	-0.5446536830266414	11.090294076227488	9.123713493662986	-1.7899847570408312	0.002778675999961308	0.005714745353634438	0.0036049884636395716	0.005364920840140566	0.0025271278679445466	168.59133045830276	27.279833350671694	40685.54258547368
26415.002866715226	28715.742638901727	0.01034452799582414	6.2433690381970074e+22	5.714281647313909e+39	0.1059416329122562	-0.000325233949498809	0.0008006206175810716	1.8029253125988363e-05	1.3974062041441886	-0.5580319785330153	11.132054079082867	9.047701695732435	-1.7470764298639325	0.0021250755320801045	0.003332668589825609	0.004405514120615868	0.0030972225501215	0.00134135708039444	122.29324472493593	26.362617607980493	40298.004465990874
26420.002407146032	28721.177637983434	0.01033145427135326	6.2734114979619195e+22	5.694388725889266e+39	0.10557282214841984	-0.00029053572721787806	0.0008182410840918936	1.7966488541056036e-05	1.4429242718778181	-0.5622654542828365	11.166550775077905	8.966935309593087	-1.2182969403060224	0.013433030789018667	0.0038234857485075677	0.013495960534265135	0.0035483962292180466	0.00727818342382208	26.505142156765434	24.998369725478163	40401.951196000664
26425.006066626967	28726.617114883444	0.010162521441600217	6.262415641501838e+22	5.666776593255515e+39	0.10506089876067705	-0.0002589970151308378	0.0008030112675679385	1.78793689065459e-05	1.4672243025867084	-0.5840049907895466	11.17349333469408	8.9025264423585	-0.22217845535719022	0.004748624005174142	0.0031702293380846706	0.00687934483499011	0.002568320480238575	0.0013638445874071777	61.97454618152567	25.116130176224104	40563.55149943126
26430.000145461214	28732.04617666497	0.00992426069622327	6.180647009592979e+22	5.640130379863208e+39	0.10456688332147722	-0.000343600031281938	0.0007831268941517939	1.7795296864642848e-05	1.4849859436107038	-0.6052541991316094	11.194362678221523	8.865787906412292	-0.041949464550687036	0.0021949417328628092	0.002886004901111752	0.0038359795340396105	0.002514887234708766	0.003704443936737746	73.30661307802471	26.313663981962772	40682.27719014185
26435.0012325399	28737.482857107178	0.009846971268685736	6.160095760340526e+22	5.611940793577959e+39	0.10404425405912991	-0.00031609712585819734	0.0008443879529353768	1.770635529367688e-05	1.52409966945813	-0.6311545745327107	11.205946374871637	8.813354281749332	0.8621280314680532	0.0023978693604776937	0.0050897412350846116	0.006543197893002281	0.0047633757216580435	0.003663942014717932	21.31891637698388	29.152255896862023	40706.83562395652
26440.00152427221	28742.91867292855	0.00996140099188164	6.253913791888986e+22	5.614967425548036e+39	0.10410036720736529	-0.000331887290546966	0.0008306792674385286	1.7715904685407204e-05	1.563455966297247	-0.6697022952905798	11.20083911682359	8.75288652984109	1.4495630250599119	0.0030126097015668054	0.00718522824369657	0.004383534103401339	0.0069791978847788885	0.0004525226781257521	-170.82170915005784	31.18826662058415	40806.84768985878
26445.002143253783	28748.354844502504	0.01012885703952984	6.409947015237705e+22	5.687560807289451e+39	0.10544623391029959	-0.00033361351357498605	0.0008816281129270438	1.7944945627990506e-05	1.5828159161955275	-0.7023468546201983	11.147440792695406	8.729413561585734	2.0759084865356123	0.0025614613476692034	0.006216719093645364	0.003586777070839817	0.0060540116112022665	0.005103026806126643	44.44471622187146	35.04398193768697	41178.16741340256
26450.00269918256	28753.790947531787	0.010383596868018739	6.5900841907884434e+22	5.702189926899197e+39	0.10571745484674988	-0.0004106251722334676	0.001095794340802769	1.79911022784207e-05	1.569045216090713	-0.7022863751824215	11.12553145529703	8.705212347647276	2.564747545474051	0.00411452192755011	0.006858665107026739	0.005976573479670512	0.006657549288475174	0.0026733945859160847	-58.87711350040855	35.35635487520581	41043.84066720125
26455.004700850994	28759.228622224266	0.01094407317962136	6.958856460919508e+22	5.724821392599934e+39	0.10613703767089382	-0.0004451784742209571	0.0011578852350187577	1.806250730339394e-05	1.5921776685124687	-0.7646546651205967	11.031612956798199	8.699200819750367	4.31614176954584	0.004917430048040036	0.006640368068867196	0.005161980826386454	0.006319563643101658	0.006498629608416317	-2.772971866743265	35.8226143580823	41425.58130776508
26460.000220438105	28764.65925024785	0.011143537360608035	7.039683285106091e+22	5.78947069073314e+39	0.10733562266085185	-0.00036517233232873737	0.0013456927372081718	1.8266483696648616e-05	1.5787386522387536	-0.8009184914236377	10.949814357429702	8.68924254586911	5.250630660836817	0.0063998306678059265	0.004446349280746478	0.007656044258146974	0.0037902637295292737	0.007970033809357591	-116.90199903212641	33.96118098733714	41504.97446694017
26465.00551966683	28770.10050971725	0.011374641048305089	7.195579795060025e+22	5.787458148275964e+39	0.10729831052830784	-0.00037806539890740274	0.0014464194214764325	1.826013388058666e-05	1.578892761854706	-0.8377774229066479	10.921228865937387	8.694733761857	5.763834516408313	0.010681959549803244	0.003444253598102834	0.011620609085764108	0.0030178139140211923	0.0073599722045607305	43.28514709380751	33.26262118978676	41367.293045982144
26470.00167256614	28775.531826214363	0.0112875516939925	7.05073831895981e+22	5.752103951252235e+39	0.10664285082327979	-0.0003749102401632406	0.0013794986901860258	1.814858709193548e-05	1.576706321490559	-0.8578379222367792	10.953312488198105	8.709374531950969	5.639651774981662	0.0035643258999755356	0.0058872381628457615	0.007985885054495327	0.005316218160694524	0.008726567932431352	-16.853053747459295	32.53648177404734	40960.27634764187
26475.003329588788	28780.969126242497	0.01139071519745406	6.99923590370463e+22	5.720528431114576e+39	0.1060574470280346	-0.00037275534370752344	0.0012868342541500224	1.80489624881299e-05	1.5506202703509135	-0.8941643703784332	10.971169783538441	8.75981387045994	5.185229723505046	0.007299376623714515	0.003485823478754225	0.008312972387906348	0.002627884909115661	0.006772172787567759	-116.00588278983079	29.87804123284716	40829.16067106093
26480.003325481386	28786.404620456597	0.011655071891110726	7.154652436660465e+22	5.744812233355868e+39	0.10650766383944611	-0.0004094279606666708	0.0011883476044160677	1.8125580835718047e-05	1.4623705429789786	-0.8667031036744459	11.0207346764487	8.80346683213404	3.992381272021827	0.011106227709558165	0.0018939982863020446	0.010548513404601369	0.0010844165829390175	0.008773432300556529	17.18929288013595	27.29771630209634	40401.37454254313
26485.00050354668	28791.837051411374	0.011475038729102346	7.027725902392253e+22	5.755467245377827e+39	0.10670520562019412	-0.0003954401386434597	0.0010788180999695906	1.815919869368527e-05	1.3784943119404542	-0.8555446910255229	11.069228640037096	8.81595729937768	3.552512399039892	0.004188769139578244	0.004115545390662575	0.004457744223123389	0.0030231453251559543	0.007332606537942035	96.70562013466242	27.492638957531355	40234.67412593729
26490.00495633475	28797.277390715364	0.011445637184929013	7.012525518559591e+22	5.781273406266816e+39	0.10718364665487096	-0.0003953556907545364	0.001033880714597295	1.824062026783817e-05	1.3270496166617647	-0.8078436618961448	11.138905537149148	8.823211073628796	3.1959338841109393	0.004774772152887515	0.003959847018239036	0.006348799783769564	0.0029461002880183935	0.011312470756987042	-22.749803394403763	27.397281060460028	39977.14909594
26495.002414230148	28802.710125873375	0.011472143853421964	6.9999227589052e+22	5.854644455476005e+39	0.10854393115631147	-0.00037835210640691457	0.0009217424753242288	1.8472114845802016e-05	1.2817108207672328	-0.7712203991248997	11.186114635616562	8.775776230869448	2.7043969151325835	0.004205257471349016	0.007523844081465449	0.004163474583185921	0.006472896533391264	0.005362568750619304	-4.607284019799275	26.077385185842406	39611.07273690366
26500.005937032514	28808.149454190152	0.011542253936139226	7.002250577114945e+22	5.850433535179359e+39	0.108465861540597	-0.00039075364344452924	0.000921266572329078	1.8458828880459876e-05	1.2811710657546944	-0.790177365068213	11.226229892573564	8.784530213807438	3.0512060098259517	0.0020787915034496244	0.009240970408538607	0.0030346943381474025	0.008157687057583393	0.0048571579276502	54.85108969238425	24.448147964837105	39491.17622716831
26505.00093382264	28813.579513881272	0.011603216159521253	7.0066053471775916e+22	5.86118819805708e+39	0.10866525082817652	-0.00040539771188816647	0.0010090932182838495	1.849276114898883e-05	1.2482540520616487	-0.8219480300567336	11.252689728393939	8.759495331959943	3.41572202379371	0.011068457911941226	0.009043716004824797	0.01170735137358975	0.008219525352448716	0.008416026575505504	-23.21376387038202	22.488824533396418	39400.6833896976
26510.002080109323	28819.016258688476	0.011689659620143563	7.059745120099268e+22	5.871954796697785e+39	0.10886486140240212	-0.00038587416548029784	0.0009706247960959008	1.8526731076300756e-05	1.2327853097531283	-0.8390073981553867	11.278869871164476	8.745144522427838	4.105236323384156	0.0019793558814868682	0.008290905751022756	0.004503743463563824	0.007490352001085324	0.0015827149593390067	34.144541965838975	22.10475617931511	39445.03460705294
26515.002681582406	28824.45241122896	0.011813484005113038	7.109011765179503e+22	5.879896286857767e+39	0.10901209503336963	-0.0004041982206257316	0.0009920710403440054	1.855178744298508e-05	1.2311267911233508	-0.828250673629595	11.317725853098842	8.737807933589671	4.199884889388789	0.008946111268253228	0.009922384554966806	0.009793658864200791	0.009188116553615589	0.005165155935716692	82.92085384404781	23.174017042999218	39419.40428407884
26520.00088529149	28829.885957160834	0.011688240166343228	7.024432633566848e+22	5.891296368421354e+39	0.10922345025362676	-0.00037878617270385386	0.0009495946770685115	1.8587756085913828e-05	1.2391029136601164	-0.8148764978653656	11.32079414693532	8.712101534110356	4.656423587253286	0.007071900505578885	0.010223570984464674	0.00760841284538541	0.01005710560112478	0.004309514484285993	-173.49677060238517	20.972323479288768	39404.59227550528
26525.000585192272	28835.321129602304	0.011719301492640907	7.063594984324888e+22	5.869431792940069e+39	0.10881808541997187	-0.0003759906186341301	0.0009130487370387454	1.851877069279271e-05	1.2822194191954261	-0.834061445764049	11.322344992243066	8.703461803373907	5.818378965196578	0.00457082514254895	0.008606290213610934	0.0070454752083847424	0.008946609437504333	0.0007229938562370546	-49.23202808074862	20.806418004997184	39543.445809014214
26530.000855802566	28840.756922461936	0.011793828462746578	7.1647936601367415e+22	5.879270383752415e+39	0.10900049091563123	-0.0003767779363764712	0.0009187749644682056	1.8549812642613878e-05	1.2984589790501497	-0.9046816965081536	11.267713669540827	8.708995455351687	6.467185240517438	0.008313793162327643	0.008112495984477507	0.009036052051007767	0.008505492562076614	0.002779684925910862	139.0853689739696	20.92917356912501	39841.72786122443
26535.003300349967	28846.195078608023	0.01143138297821298	7.037717881503384e+22	5.896873241965033e+39	0.10932684436792284	-0.0003725912220555134	0.0009736653577287809	1.860535179977202e-05	1.2938273514504144	-0.9953425249408017	11.210153374976803	8.76672528336836	7.5268105720445275	0.0031114189807106654	0.007834918259443484	0.0038379775359529767	0.008519010232727777	0.0030606286598694726	55.925303295116926	22.245210169669374	40154.37562872918
